query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.139	122	90	562	683	692	796	4.931E-01	41
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P98093-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P98093-F1-model_v4 Complement C3	0.127	113	86	567	679	812	910	3.125E-01	41
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.106	108	90	572	679	41	142	3.577E-02	40
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6T5B8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6T5B8-F1-model_v4 Growth/differentiation factor 8	0.066	60	52	578	637	153	209	3.429E+00	40
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20613-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20613-F1-model_v4 Sex-specific storage-protein 2	0.072	298	237	424	679	380	677	5.143E-03	40
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9WV91-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9WV91-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.109	139	110	560	683	548	686	2.633E-01	40
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9V7A4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9V7A4-F1-model_v4 Integrin alpha-PS4	0.118	124	104	560	678	633	756	4.931E-01	40
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5FGG9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5FGG9-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.129	101	86	562	662	72	171	1.730E+00	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q11KD0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q11KD0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.096	74	65	562	635	82	154	1.160E+00	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q13CY3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q13CY3-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.083	74	66	562	635	86	158	9.778E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.065	139	112	560	680	47	185	2.951E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P36575-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P36575-F1-model_v4 Arrestin-C	0.082	168	109	560	679	180	347	2.788E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51467-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51467-F1-model_v4 Arrestin red cell isoform 2	0.107	163	107	560	680	184	346	4.156E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.092	130	106	561	678	1	130	8.415E-02	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53179-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53179-F1-model_v4 pH-response regulator protein palF/RIM8	0.112	169	109	555	678	26	194	3.308E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y7I1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y7I1-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.044	149	118	556	679	10	158	6.327E-02	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P12247-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P12247-F1-model_v4 Complement C3 alpha chain	0.116	139	109	560	683	422	560	2.788E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9EPI1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9EPI1-F1-model_v4 Xylosyltransferase 1	0.096	123	107	560	678	582	704	1.980E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91687-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91687-F1-model_v4 Integrin alpha-4	0.102	142	107	560	679	629	770	6.944E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20702-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20702-F1-model_v4 Integrin alpha-X	0.141	142	101	560	678	779	920	4.400E-01	39
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3MHJ5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3MHJ5-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.140	88	73	562	649	81	166	1.035E+00	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.101	144	102	560	674	71	214	1.804E-02	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8GWR0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8GWR0-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.094	122	109	562	683	166	286	4.400E-01	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28698-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28698-F1-model_v4 Uncharacterized protein AF_1574	0.125	90	76	591	680	52	139	1.489E-01	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51466-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51466-F1-model_v4 Arrestin red cell isoform 1	0.119	163	106	560	680	184	346	4.931E-01	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NCT1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8NCT1-F1-model_v4 Arrestin domain-containing protein 4	0.092	147	106	562	679	15	161	7.091E-02	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20847-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.105	575	416	102	676	82	547	1.740E-03	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.063	154	118	553	679	6	159	9.985E-02	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.054	143	114	559	679	17	159	1.119E-01	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WN21-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WN21-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.044	149	118	556	679	10	158	9.985E-02	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.078	211	108	562	679	79	289	4.009E-02	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.084	113	90	567	679	823	921	6.559E-01	38
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C1DCV6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C1DCV6-F1-model_v4 3-dehydroquinate dehydratase	0.098	165	134	340	504	3	152	1.377E+00	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5HA73-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5HA73-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.079	78	70	562	638	72	149	2.435E+00	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6U6U8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6U6U8-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.108	74	64	562	635	81	153	1.730E+00	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UHB2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UHB2-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.134	77	65	559	635	79	154	2.052E+00	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1QHV9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1QHV9-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.113	86	69	562	647	96	174	1.543E+00	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9N0H5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9N0H5-F1-model_v4 Arrestin-C	0.102	165	106	560	678	180	344	3.308E-01	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.111	138	102	564	679	7	144	9.985E-02	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29067-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.105	137	94	578	683	214	350	3.708E-01	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.098	167	111	560	683	184	350	2.096E-01	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DMJ3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DMJ3-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.040	143	115	559	679	16	158	8.415E-02	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11220-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11220-F1-model_v4 Chitinase 63	0.082	195	110	560	680	34	228	4.244E-02	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P36909-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P36909-F1-model_v4 Chitinase C	0.078	194	110	560	679	34	227	3.786E-02	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q03167-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q03167-F1-model_v4 Transforming growth factor beta receptor type 3	0.120	172	109	559	683	588	759	3.925E-01	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q03600-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q03600-F1-model_v4 Integrin alpha ina-1	0.092	139	107	560	678	671	809	9.778E-01	37
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q07HB0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q07HB0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.115	86	69	562	647	88	166	2.173E+00	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2V0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2V0-F1-model_v4 Growth/differentiation factor 8	0.082	110	96	578	683	153	262	1.096E+00	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U3-F1-model_v4 Growth/differentiation factor 8	0.082	110	96	578	683	153	262	1.035E+00	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O14793-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O14793-F1-model_v4 Growth/differentiation factor 8	0.082	110	96	578	683	153	262	1.096E+00	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96B67-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q96B67-F1-model_v4 Arrestin domain-containing protein 3	0.125	154	102	562	679	4	157	9.985E-02	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.088	177	111	560	682	207	383	1.668E-01	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.046	145	110	564	679	15	159	7.948E-02	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53711-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.132	132	103	560	679	206	337	1.543E+00	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43602-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43602-F1-model_v4 Protein ROG3	0.103	151	104	562	678	236	386	9.236E-01	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5QQ57-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5QQ57-F1-model_v4 Xylosyltransferase 1	0.109	123	105	560	678	703	825	3.125E-01	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53708-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.143	136	102	560	679	647	782	1.160E+00	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P17301-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P17301-F1-model_v4 Integrin alpha-2	0.084	141	115	557	682	648	788	6.195E-01	36
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95J86-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95J86-F1-model_v4 Growth/differentiation factor 8	0.082	110	96	578	683	153	262	1.160E+00	35
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q97K92-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.093	302	270	167	465	39	340	4.009E-02	35
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4XVN1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4XVN1-F1-model_v4 Endo-1,4-beta-xylanase A	0.087	465	366	175	639	50	451	1.842E-03	35
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXT0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXT0-F1-model_v4 Alpha-xylosidase BoGH31A	0.109	104	92	576	679	268	371	1.185E-01	35
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86Y38-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86Y38-F1-model_v4 Xylosyltransferase 1	0.100	123	106	560	678	717	839	3.125E-01	35
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.105	182	105	562	679	594	775	1.377E+00	35
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11215-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.094	146	107	560	678	776	921	1.458E+00	35
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8S6P9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8S6P9-F1-model_v4 TPD1 protein homolog 1B	0.181	81	63	560	637	76	156	4.400E-01	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P34380-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P34380-F1-model_v4 Uncharacterized protein F02A9.1	0.055	101	79	577	677	25	109	4.658E-01	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U7-F1-model_v4 Growth/differentiation factor 8	0.082	110	96	578	683	153	262	1.300E+00	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV8-F1-model_v4 Growth/differentiation factor 8	0.075	109	96	578	682	153	261	1.458E+00	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6X5V1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6X5V1-F1-model_v4 Growth/differentiation factor 8	0.075	110	97	578	683	153	262	1.458E+00	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43621-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.083	138	108	560	678	401	538	1.980E-01	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53326-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53326-F1-model_v4 Uncharacterized protein YGR266W	0.117	109	94	567	674	35	143	1.766E-01	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61622-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P61622-F1-model_v4 Integrin alpha-11	0.114	137	108	560	682	643	779	3.308E-01	34
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P34819-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P34819-F1-model_v4 Bone morphogenetic protein 7	0.117	124	94	565	672	61	184	8.909E-02	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6UPE6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.094	208	168	93	300	20	205	1.870E-01	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.080	122	97	562	683	88	193	8.723E-01	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5ULP4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5ULP4-F1-model_v4 Thiamine-phosphate synthase	0.086	209	168	94	302	22	206	1.576E-01	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWE0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWE0-F1-model_v4 Growth/differentiation factor 8	0.100	107	92	578	680	153	259	1.300E+00	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV9-F1-model_v4 Growth/differentiation factor 8	0.076	108	95	578	681	153	260	1.634E+00	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5DRQ4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5DRQ4-F1-model_v4 Arrestin-C	0.081	198	149	517	679	153	350	1.668E-01	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.115	123	103	563	679	634	756	8.909E-02	33
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.161	124	92	560	683	695	805	9.778E-01	33
