query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1AHU9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	1.049E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	9.272E-01	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A270-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A270-F1-model_v4 Exopolyphosphatase	0.094	50	43	29	78	119	166	1.186E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8SQ23-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8SQ23-F1-model_v4 Tissue-type plasminogen activator	0.157	38	28	48	81	52	89	4.895E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q80US4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q80US4-F1-model_v4 Actin-related protein 5	0.150	50	39	29	78	166	212	6.813E-01	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2G179-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2G179-F1-model_v4 Type VII secretion system protein EssD	0.181	22	17	59	80	593	614	2.643E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P43403-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P43403-F1-model_v4 Tyrosine-protein kinase ZAP-70	0.180	50	35	31	80	173	216	5.206E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9KKU0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9KKU0-F1-model_v4 Chaperone protein DnaK	0.134	48	41	31	78	149	196	9.861E-01	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4Z1J4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4Z1J4-F1-model_v4 Chaperone protein DnaK	0.156	49	39	31	79	149	195	1.427E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q93GF1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q93GF1-F1-model_v4 Chaperone protein DnaK	0.127	44	36	31	74	170	211	2.990E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54EK4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54EK4-F1-model_v4 Putative uncharacterized protein DDB_G0291628	0.129	54	46	27	80	9	62	2.643E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27188-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27188-F1-model_v4 Protein TraB	0.129	30	25	61	90	113	142	4.895E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5NPF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	90	78	30	119	14	102	1.826E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.133	56	47	26	80	29	84	2.066E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0DOX8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0DOX8-F1-model_v4 Immunoglobulin lambda-1 light chain	0.130	23	19	57	79	190	212	3.825E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.166	58	47	27	83	34	91	2.990E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.166	58	47	27	83	34	91	2.990E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P43990-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P43990-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.127	86	52	49	109	3	88	1.262E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4 Putative exopolyphosphatase	0.128	39	31	44	80	10	48	1.614E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P39673-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P39673-F1-model_v4 Allergen Mag	0.142	42	30	57	92	293	334	5.536E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4J8X7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4J8X7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.111	18	15	61	78	225	242	2.197E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.131	139	93	43	150	119	257	1.427E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q46C69-F1-model_v4 Protein pelota homolog	0.129	54	41	43	90	125	178	1.262E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q608V9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q608V9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.064	31	28	49	79	301	331	8.522E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P37732-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P37732-F1-model_v4 Molybdenum import ATP-binding protein ModC 1	0.066	44	35	49	92	305	343	5.888E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q98KI3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q98KI3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.045	44	35	49	92	302	339	4.895E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.117	33	27	46	78	136	167	7.084E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P61731-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P61731-F1-model_v4 Peptide chain release factor subunit 1	0.147	33	26	46	78	138	169	7.534E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q84M92-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q84M92-F1-model_v4 Actin-related protein 4	0.192	54	37	29	82	161	207	8.718E-01	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HQ07-F1-model_v4 Cell division protein FtsA	0.078	50	41	29	78	185	229	2.197E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4SZ25-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4SZ25-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.076	50	43	29	78	113	160	1.614E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7L8C0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	1.115E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3YVI5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	1.262E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q31UK6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	1.186E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	113	71	29	108	114	226	1.942E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8FBR0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.128	165	101	29	145	114	278	1.342E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7N272-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.128	165	101	29	145	114	278	1.262E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4WG31-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4WG31-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.116	165	103	29	145	115	279	1.262E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7FD46-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.072	80	55	29	108	115	174	1.717E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-E1C2P3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-E1C2P3-F1-model_v4 Heat shock 70 kDa protein 14	0.137	54	43	29	79	168	221	1.717E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P40150-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P40150-F1-model_v4 Ribosome-associated molecular chaperone SSB2	0.166	50	40	31	79	179	228	3.382E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4 Actin-related protein 8	0.081	46	39	32	77	350	392	2.990E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q91W97-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q91W97-F1-model_v4 Hexokinase HKDC1	0.121	41	32	46	82	522	562	3.382E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4 Latrophilin-like protein LAT-2	0.090	44	39	40	83	382	425	2.811E+00	28
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P19729-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P19729-F1-model_v4 Phenol hydroxylase P0 protein	0.051	75	63	46	112	11	85	2.485E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q11IL8-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	50	42	42	90	9	58	2.811E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q89K24-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	59	43	42	92	11	69	2.337E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P46758-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P46758-F1-model_v4 Ribosomal protein S11, mitochondrial	0.105	98	81	1	91	14	111	1.826E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9A064-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9A064-F1-model_v4 Immunoglobulin lambda-like polypeptide 5	0.125	24	20	57	80	188	211	4.602E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CMK7-F1-model_v4 Probable transglycosylase SceD	0.089	53	44	27	79	38	86	5.206E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9SIQ9-F1-model_v4 Vesicle-associated membrane protein 712	0.210	38	28	42	78	31	68	3.382E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4 Probable transglycosylase SceD	0.076	65	55	15	79	26	85	3.825E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.125	139	94	43	150	119	257	2.066E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.212	33	24	49	80	131	163	2.066E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0R5R9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0R5R9-F1-model_v4 Protein pelota homolog	0.145	54	42	42	91	127	180	1.614E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9HPR5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9HPR5-F1-model_v4 Protein pelota homolog	0.153	51	39	45	91	130	180	1.614E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q881C1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q881C1-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.098	57	48	35	91	292	345	2.337E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.156	32	25	48	79	136	166	7.084E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9FNM2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9FNM2-F1-model_v4 Jacalin-related lectin 45	0.227	22	16	59	80	41	62	5.888E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q62I10-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q62I10-F1-model_v4 Tol-Pal system protein TolB	0.117	34	28	51	83	378	411	5.206E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9ZFV2-F1-model_v4 Ethanolamine ammonia-lyase reactivase EutA	0.132	50	42	29	78	127	175	2.990E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5R8D9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5R8D9-F1-model_v4 Heat shock 70 kDa protein 13	0.142	50	42	29	78	203	252	1.342E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	164	102	29	143	113	276	1.427E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5PKK4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.105	164	102	29	143	113	276	1.427E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.076	50	43	29	78	114	161	2.066E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0SYW9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.128	165	101	29	145	114	278	1.427E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8ACT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	164	101	29	143	114	277	1.427E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	164	103	29	143	114	277	1.826E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.072	65	54	28	92	117	175	3.825E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54BE0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54BE0-F1-model_v4 Heat shock cognate 70 kDa protein 3	0.118	54	43	29	78	174	227	1.049E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P34933-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P34933-F1-model_v4 Heat shock-related 70 kDa protein 2	0.137	47	39	29	74	176	222	2.990E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q62077-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q62077-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.181	33	24	51	80	688	720	4.327E+00	27
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0M8Q6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0M8Q6-F1-model_v4 Immunoglobulin lambda constant 7	0.125	24	20	57	80	80	103	5.888E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0CG04-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0CG04-F1-model_v4 Immunoglobulin lambda constant 1	0.125	24	20	57	80	80	103	5.536E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	62	44	41	92	6	67	3.597E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.133	130	99	23	152	23	137	1.614E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q89AI5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q89AI5-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.132	48	35	50	90	3	50	2.066E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8NVH0-F1-model_v4 Probable transglycosylase SceD	0.015	64	57	16	79	27	85	3.825E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O54493-F1-model_v4 Probable transglycosylase SceD	0.058	51	45	30	80	37	85	5.206E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.166	58	47	27	83	34	91	4.068E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.075	64	57	17	79	24	87	3.825E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A0X5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A0X5-F1-model_v4 Probable transglycosylase SceD 1	0.166	52	42	30	80	35	86	3.597E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7IY64-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7IY64-F1-model_v4 Probable transglycosylase IsaA	0.074	52	45	27	78	38	87	4.327E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q24SK4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q24SK4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.181	22	16	61	82	234	253	2.990E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.111	130	97	43	152	124	253	3.180E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B6YUV3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B6YUV3-F1-model_v4 Protein pelota homolog	0.129	77	45	46	98	130	206	3.825E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0BQ80-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0BQ80-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.090	22	19	60	81	320	341	7.084E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6ZJW9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6ZJW9-F1-model_v4 Actin-related protein 4	0.203	51	37	32	82	164	210	1.186E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A2YR10-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A2YR10-F1-model_v4 Actin-related protein 4	0.203	51	37	32	82	164	210	1.186E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O35162-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O35162-F1-model_v4 Heat shock 70 kDa protein 13	0.142	50	42	29	78	203	252	1.717E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6FJV8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6FJV8-F1-model_v4 Actin-related protein 4	0.170	41	27	32	72	154	187	2.643E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	113	71	29	108	114	226	2.485E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.072	80	55	29	108	115	174	2.337E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.083	80	54	29	108	115	174	2.337E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A269-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A269-F1-model_v4 Exopolyphosphatase	0.159	44	35	38	80	1	44	1.717E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O80735-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O80735-F1-model_v4 Jacalin-related lectin 16	0.128	39	31	45	80	109	147	2.197E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6GQD7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6GQD7-F1-model_v4 AT-rich interactive domain-containing protein 3A	0.142	35	28	47	81	463	496	8.013E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0A0E3D8M4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0A0E3D8M4-F1-model_v4 Monooxygenase PC-14	0.086	23	20	56	78	111	133	6.661E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P42826-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P42826-F1-model_v4 Xylulose kinase	0.074	52	44	27	78	4	51	3.382E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4IR31-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4IR31-F1-model_v4 Chaperone protein DnaK	0.153	48	40	31	78	147	194	1.262E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0A0H2XIV9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0A0H2XIV9-F1-model_v4 Type VII secretion system protein EssD	0.181	22	17	59	80	593	614	3.597E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P72991-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P72991-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.183	49	39	41	89	44	92	4.068E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B8I305-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B8I305-F1-model_v4 Chaperone protein DnaK	0.148	70	50	31	90	149	218	1.186E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GAV2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GAV2-F1-model_v4 Chaperone protein HtpG	0.212	46	31	27	66	37	82	2.197E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3Z4S6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q3Z4S6-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.337E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1A8D9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A1A8D9-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.337E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q32J53-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q32J53-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.337E+00	26
