query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K0B3-F1-model_v4 Leucine-rich repeat-containing protein 66	0.158	256	151	61	316	70	249	1.906E-05	96
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99MW3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99MW3-F1-model_v4 Preferentially expressed antigen in melanoma-like protein 1	0.153	328	235	56	334	113	440	1.232E-04	94
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6BT60-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6BT60-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.169	172	113	70	241	9	145	1.731E-03	93
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.258	112	70	157	268	24	118	7.389E-03	93
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99JX7-F1-model_v4 Nuclear RNA export factor 1	0.272	88	52	148	220	264	351	3.684E-02	93
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O95626-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member D	0.234	150	87	103	252	16	129	3.225E-03	92
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4 Cilia- and flagella-associated protein 410	0.208	178	111	158	335	28	168	4.272E-04	91
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.190	156	125	65	220	1	155	4.178E-03	90
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C6I2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C6I2-F1-model_v4 Putative FBD-associated F-box protein At1g50980	0.156	346	261	2	311	24	369	4.500E-04	90
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.207	214	166	122	335	99	308	1.783E-02	90
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1ENI8-F1-model_v4 Peroxidasin homolog pxn-1	0.164	253	157	60	312	16	204	1.596E-04	90
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.218	164	109	57	220	8	147	4.635E-03	89
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P59035-F1-model_v4 Leucine-rich repeat-containing protein 3	0.250	122	78	192	313	64	168	4.533E-02	89
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.148	100	76	148	237	65	164	1.656E-01	89
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6CZ45-F1-model_v4 Leucine-rich repeat-containing protein 51	0.222	139	84	172	310	51	159	1.731E-03	88
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4 Receptor-like protein 57	0.201	144	107	176	319	86	220	8.891E-02	88
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9UBU9-F1-model_v4 Nuclear RNA export factor 1	0.280	88	52	148	220	265	352	4.086E-02	88
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.207	105	81	156	258	68	172	2.434E-02	88
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.138	373	192	87	310	491	863	2.544E-04	88
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.244	165	112	70	234	10	158	7.782E-03	87
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q554M9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q554M9-F1-model_v4 FNIP repeat-containing protein DDB_G0274617	0.138	229	185	83	311	290	505	2.994E-02	87
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SUQ3-F1-model_v4 Probable inactive receptor kinase At4g23740	0.180	205	145	51	255	33	210	2.760E-03	87
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9W266-F1-model_v4 Protein windpipe	0.158	269	160	44	312	2	192	5.536E-04	85
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4 Cilia- and flagella-associated protein 410	0.187	177	116	159	335	29	172	8.381E-04	84
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28XE2-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member A	0.243	181	92	83	263	19	140	4.057E-04	84
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.200	153	92	160	312	38	153	2.621E-03	83
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RAG3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RAG3-F1-model_v4 Protein zer-1 homolog	0.138	324	208	75	316	26	349	7.957E-04	83
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9XID2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9XID2-F1-model_v4 Receptor-like protein 5	0.200	86	65	183	268	66	147	1.152E-01	80
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SI06-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g04300	0.291	71	48	205	272	430	500	3.248E-01	80
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4 Nuclear RNA export factor 1	0.252	95	54	148	220	265	359	6.862E-02	79
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGD9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGD9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g07560	0.135	108	79	227	334	427	518	1.449E-02	79
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8IS12-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8IS12-F1-model_v4 Ras guanine nucleotide exchange factor N	0.273	80	56	179	258	4	81	1.656E-01	79
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O95970-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.145	270	154	48	317	19	199	9.296E-04	78
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGT5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g16900	0.169	104	73	227	330	429	517	1.449E-02	78
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ZQR3-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14510	0.161	68	50	183	242	426	493	1.656E-01	76
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O81069-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At2g28990	0.242	69	48	161	224	420	488	3.084E-01	76
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6L3L0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6L3L0-F1-model_v4 Putative late blight resistance protein homolog R1B-23	0.123	287	183	109	318	914	1200	7.389E-03	76
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1ZXK1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q1ZXK1-F1-model_v4 FNIP repeat-containing protein DDB_G0277323	0.155	340	246	43	334	14	353	2.311E-02	74
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q84W80-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q84W80-F1-model_v4 F-box/LRR-repeat protein At3g03360	0.143	269	198	85	316	78	346	2.700E-02	74
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FN94-F1-model_v4 Receptor-like protein kinase At5g59670	0.250	66	47	205	268	425	490	4.209E-01	74
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGG3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51820	0.178	97	69	227	323	417	501	1.152E-01	74
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LIG2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LIG2-F1-model_v4 Receptor-like protein kinase At3g21340	0.200	74	55	183	252	429	502	2.781E-01	74
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5BGW9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5BGW9-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.180	151	93	70	220	9	122	2.700E-02	72
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.171	235	153	1	235	85	269	6.468E-04	72
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZB8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZB8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51810	0.140	109	77	227	335	419	509	2.700E-02	71
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SAC4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SAC4-F1-model_v4 F-box protein At1g10780	0.173	235	164	122	320	66	300	1.213E-01	70
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGL4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGL4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g28960	0.273	84	55	198	274	416	499	6.372E-01	68
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LQM1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LQM1-F1-model_v4 Probable FBD-associated F-box protein At1g32375	0.164	311	199	73	311	111	421	6.662E-03	67
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4 F-box protein At1g80960	0.155	154	117	163	316	149	287	1.119E-02	67
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0ADH4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0ADH4-F1-model_v4 Transposase InsE for insertion sequence IS3	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF73-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF73-F1-model_v4 Transposase InsE for insertion sequence IS3	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P59445-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P59445-F1-model_v4 Transposase InsE for insertion sequence IS3	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF66-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF66-F1-model_v4 Transposase InsE for insertion sequence IS3A	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF70-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF70-F1-model_v4 Transposase InsE for insertion sequence IS3E	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF71-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF71-F1-model_v4 Transposase InsE for insertion sequence IS3fA	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF67-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF67-F1-model_v4 Transposase InsE for insertion sequence IS3B	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF68-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF68-F1-model_v4 Transposase InsE for insertion sequence IS3C	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF72-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF72-F1-model_v4 Transposase InsE for insertion sequence IS3fB	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF69-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF69-F1-model_v4 Transposase InsE for insertion sequence IS3D	0.152	59	49	1	59	7	65	3.177E+00	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O01615-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 2	0.162	188	116	54	241	5	143	5.141E-03	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O65924-F1-model_v4 Putative leucine-rich repeat receptor-like protein kinase At2g19210	0.328	76	46	205	274	428	503	8.256E-01	66
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.168	236	132	69	304	6	165	3.062E-03	63
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase PAM74	0.214	68	50	165	229	430	497	1.016E+00	63
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FJV2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FJV2-F1-model_v4 Putative FBD-associated F-box protein At5g56560	0.138	311	177	106	311	107	417	1.878E-02	62
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g59680	0.165	108	75	227	334	425	515	1.039E-01	62
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF45-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0CF45-F1-model_v4 Transposase InsC for insertion element IS2K	0.135	59	48	1	57	5	63	5.334E+00	61
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51880	0.166	104	73	227	330	425	512	1.278E-01	61
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.179	233	136	67	299	3	169	3.767E-03	60
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80TC5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80TC5-F1-model_v4 Pogo transposable element with KRAB domain	0.242	68	49	1	68	192	256	2.099E+00	60
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.164	233	125	70	302	9	159	5.414E-03	57
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O88984-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.238	101	72	163	263	256	350	1.094E-01	57
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FM91-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FM91-F1-model_v4 Putative FBD-associated F-box protein At5g56400	0.177	282	192	83	316	111	392	1.213E-01	56
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9P215-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9P215-F1-model_v4 Pogo transposable element with KRAB domain	0.280	55	37	14	68	205	256	1.993E+00	56
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34115-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34115-F1-model_v4 Cell surface glycoprotein gp138A	0.136	289	226	55	316	32	320	7.227E-02	56
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FM88-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FM88-F1-model_v4 Putative FBD-associated F-box protein At5g56430	0.148	276	179	105	315	85	360	1.346E-01	55
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7X7A4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7X7A4-F1-model_v4 MEIOTIC F-BOX protein MOF	0.120	365	275	1	313	48	412	5.874E-02	54
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09634-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P09634-F1-model_v4 Homeobox protein Hox-A7	0.174	84	63	1	77	1	84	9.158E-01	53
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4 HTH-type transcriptional activator RamA	0.240	49	36	4	52	215	263	4.117E+00	52
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FJV1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FJV1-F1-model_v4 F-box/FBD/LRR-repeat protein At5g56570	0.190	225	168	104	311	156	380	8.891E-02	52
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VV73-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VV73-F1-model_v4 Nuclear RNA export factor 2	0.116	410	208	75	310	150	559	2.994E-02	52
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7SI91-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7SI91-F1-model_v4 Homeobox protein HD-9	0.152	83	65	2	79	6	88	9.645E-01	51
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LV26-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LV26-F1-model_v4 Putative F-box/LRR-repeat protein At3g18150	0.142	326	199	85	317	127	452	8.442E-02	50
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZ53-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZ53-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At1g16940	0.157	230	162	124	316	46	275	2.507E-01	49
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q60CZ8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q60CZ8-F1-model_v4 Putative late blight resistance protein homolog R1A-10	0.085	384	215	83	318	863	1246	1.449E-02	49
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P11720-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P11720-F1-model_v4 HTH-type transcriptional regulator TrpI	0.224	48	36	5	52	2	49	7.280E+00	48
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P55502-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P55502-F1-model_v4 Uncharacterized protein y4jB	0.175	77	59	3	79	31	102	3.016E+00	47
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LJF8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LJF8-F1-model_v4 F-box/LRR-repeat protein At3g26922	0.161	228	164	103	330	111	306	2.640E-01	47
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZ70-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FZ70-F1-model_v4 F-box/FBD/LRR-repeat protein At1g13570	0.148	265	181	106	318	151	415	2.146E-01	47
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T711-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2T711-F1-model_v4 Retina and anterior neural fold homeobox protein 2	0.166	83	63	2	78	27	109	1.892E+00	46
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3LU39-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3LU39-F1-model_v4 Homeobox protein prophet of Pit-1	0.188	89	63	1	78	64	152	1.386E+00	46
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P46500-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P46500-F1-model_v4 Skn-1 dependent zygotic transcript 15 protein	0.139	157	134	122	278	139	295	3.603E-01	46
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8T126-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8T126-F1-model_v4 Probable inactive serine/threonine-protein kinase fnkC	0.111	359	238	64	332	617	975	3.321E-02	46
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96IS3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96IS3-F1-model_v4 Retina and anterior neural fold homeobox protein 2	0.166	83	63	2	78	27	109	1.993E+00	45
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P17919-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P17919-F1-model_v4 Homeobox protein Hox-B1	0.141	84	66	1	78	198	281	1.796E+00	45
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VBW9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VBW9-F1-model_v4 Protein distal antenna-related	0.129	74	64	5	78	20	93	5.334E+00	45
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LK95-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LK95-F1-model_v4 Transcription factor MYB21	0.197	80	61	2	78	70	149	3.524E+00	43
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P23463-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P23463-F1-model_v4 Homeobox protein Hox-D8	0.160	86	65	1	78	191	276	2.328E+00	43
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q29CW0-F1-model_v4 Protein distal antenna-related	0.136	84	67	1	78	7	90	3.177E+00	43
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3C1V8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3C1V8-F1-model_v4 Brain-specific homeobox protein homolog	0.170	88	63	2	78	107	194	1.892E+00	42
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43186-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43186-F1-model_v4 Cone-rod homeobox protein	0.172	86	65	1	80	37	122	2.452E+00	42
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43365-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O43365-F1-model_v4 Homeobox protein Hox-A3	0.136	88	70	1	82	190	277	3.016E+00	42
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96QS3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96QS3-F1-model_v4 Homeobox protein ARX	0.139	81	66	1	78	327	407	2.582E+00	42
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P42584-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P42584-F1-model_v4 Homeobox protein LOX10	0.119	84	67	2	78	75	158	3.016E+00	41
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3LU41-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3LU41-F1-model_v4 Homeobox protein prophet of Pit-1	0.173	96	64	1	78	64	159	1.993E+00	41
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810B3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810B3-F1-model_v4 Brain-specific homeobox protein homolog	0.179	89	63	1	78	106	194	2.328E+00	41
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q64205-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q64205-F1-model_v4 Homeobox protein DLX-3	0.145	62	46	14	68	140	201	4.117E+00	41
