query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7HAY4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7HAY4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.078	226	118	168	296	64	289	9.857E-01	19
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C3LIX7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C3LIX7-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.080	169	103	184	296	121	289	1.861E+00	19
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6L506-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6L506-F1-model_v4 Probable monofunctional riboflavin biosynthesis protein RIBA 3, chloroplastic	0.092	299	153	168	336	171	469	1.428E+00	19
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6PGF7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6PGF7-F1-model_v4 Exocyst complex component 8	0.113	233	194	431	650	408	640	5.657E+00	19
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8IYI6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8IYI6-F1-model_v4 Exocyst complex component 8	0.116	181	128	431	611	417	562	9.605E+00	19
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7A2R3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7A2R3-F1-model_v4 UPF0421 protein SAV1889	0.150	219	167	426	644	130	326	7.772E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q2FX03-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q2FX03-F1-model_v4 UPF0421 protein SAOUHSC_02103	0.152	219	166	426	644	130	326	6.991E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Y7G4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Y7G4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	259	179	119	377	4	200	3.512E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q720A5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q720A5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.078	259	181	119	377	4	200	2.997E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q731I5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q731I5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.075	226	118	168	296	64	289	1.096E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0RIB3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0RIB3-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.074	226	119	168	296	64	289	1.155E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C1EQY5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C1EQY5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.074	226	119	168	296	64	289	1.284E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q635H0-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q635H0-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.074	226	119	168	296	64	289	1.155E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7IWM5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7IWM5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.080	226	118	168	296	64	289	1.428E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6HE54-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6HE54-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.074	226	119	168	296	64	289	1.155E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q56304-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q56304-F1-model_v4 Glutamate dehydrogenase	0.068	154	126	229	364	50	203	3.703E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q06816-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q06816-F1-model_v4 Putative epoxide hydrolase	0.103	223	187	232	440	139	361	2.997E+00	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q03167-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q03167-F1-model_v4 Transforming growth factor beta receptor type 3	0.100	214	180	53	253	24	237	5.506E-01	18
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GHV2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GHV2-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.132	204	169	458	653	62	265	5.088E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5HGV0-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5HGV0-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.134	204	169	458	653	62	265	4.826E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.118	250	174	454	651	75	324	7.371E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1KTB1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1KTB1-F1-model_v4 DNA integrity scanning protein DisA	0.148	208	166	456	651	145	352	7.371E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8BMW7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8BMW7-F1-model_v4 Magnesium transporter NIPA3	0.096	211	164	450	660	205	386	4.826E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q84JS1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q84JS1-F1-model_v4 Pectin acetylesterase 6	0.086	170	152	231	400	74	240	6.631E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P41930-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P41930-F1-model_v4 Sulfite efflux pump SSU1	0.108	237	200	427	651	179	415	7.371E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B8HVV6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B8HVV6-F1-model_v4 Glucose-6-phosphate isomerase	0.096	272	189	245	516	297	506	5.964E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C4R432-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C4R432-F1-model_v4 Protein SEY1	0.110	463	328	189	651	102	471	1.962E+00	17
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8NX64-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8NX64-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.137	220	175	450	653	46	265	5.657E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1IGI2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1IGI2-F1-model_v4 DNA integrity scanning protein DisA	0.144	208	167	456	651	145	352	9.110E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A5EQ73-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A5EQ73-F1-model_v4 Aerobic magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.075	176	144	459	615	39	214	8.195E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A6LPN7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A6LPN7-F1-model_v4 DNA integrity scanning protein DisA	0.159	184	135	452	635	152	312	5.088E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-F4I107-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-F4I107-F1-model_v4 Pectin acetylesterase 1	0.081	214	171	231	444	61	247	4.826E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C3P7P7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C3P7P7-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.078	226	118	168	296	64	289	2.181E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q81MB6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q81MB6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.074	226	119	168	296	64	289	2.181E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-F6CD01-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-F6CD01-F1-model_v4 Protein translocase subunit SecY 1	0.109	276	200	427	651	149	424	5.365E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A7ERA6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A7ERA6-F1-model_v4 Protein sey1	0.092	524	423	128	651	64	530	2.300E+00	16
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P56599-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P56599-F1-model_v4 Galactokinase	0.102	93	77	232	318	70	162	6.631E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8XGZ7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8XGZ7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.074	207	181	427	633	93	289	9.110E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.102	210	176	454	650	75	284	7.371E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.093	223	180	451	650	62	284	5.964E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.110	241	177	452	651	80	320	8.640E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q99177-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q99177-F1-model_v4 Pre-mRNA-splicing factor BRR1	0.148	191	155	444	626	73	263	6.991E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A8LF79-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A8LF79-F1-model_v4 DNA integrity scanning protein DisA	0.113	214	168	459	648	145	358	8.195E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.095	193	143	454	646	56	214	9.605E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q25489-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q25489-F1-model_v4 Juvenile hormone epoxide hydrolase	0.120	126	104	205	330	109	227	8.640E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P42660-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P42660-F1-model_v4 Vitellogenic carboxypeptidase	0.086	174	125	232	369	90	263	5.657E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P52983-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P52983-F1-model_v4 Glucose-6-phosphate isomerase	0.095	272	189	245	516	299	508	9.605E+00	15
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4 Tetraspanin-32	0.094	231	182	450	651	3	233	8.640E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.092	153	104	232	384	56	171	9.110E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7JLW6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7JLW6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.062	284	237	43	296	6	289	2.181E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Z9A6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Z9A6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.078	442	362	119	560	4	397	6.289E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.116	186	142	432	617	155	316	6.289E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C3LN39-F1-model_v4 Chromosome partition protein MukF	0.116	186	142	432	617	155	316	6.289E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4 Chromosome partition protein MukF	0.106	186	144	432	617	155	316	5.657E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0KGY4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0KGY4-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.106	221	196	432	652	122	341	8.195E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A2FJ32-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A2FJ32-F1-model_v4 Protein SEY1 homolog 3	0.094	427	371	242	651	28	454	3.905E+00	14
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.128	192	156	460	651	49	228	7.371E+00	13
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	222	155	429	650	149	325	8.640E+00	13
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.100	121	84	232	325	56	176	8.195E+00	12
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9HQ19-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9HQ19-F1-model_v4 Cobalamin import system permease protein BtuC	0.085	286	253	346	631	11	287	8.640E+00	12
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	218	158	429	646	146	322	9.605E+00	12
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O42821-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O42821-F1-model_v4 Galactokinase	0.100	76	60	232	299	70	145	8.640E+00	11
