query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9MZL9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9MZL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	166	124	1	166	1	146	1.354E-01	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6ZXY5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6ZXY5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.117	159	121	10	168	91	228	2.937E-02	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8DV06-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8DV06-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	173	138	9	181	270	431	2.756E-02	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5R4I9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5R4I9-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.115	171	130	1	171	159	306	2.004E-02	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9P774-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9P774-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase prp16	0.115	157	136	12	168	511	665	2.907E-01	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8A4F4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8A4F4-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.105	168	141	12	170	108	275	2.907E-01	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6PGC1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6PGC1-F1-model_v4 ATP-dependent RNA helicase DHX29	0.120	166	138	12	169	590	755	2.402E-01	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8NDS8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8NDS8-F1-model_v4 ABC multidrug transporter atrF	0.160	185	134	8	168	907	1091	5.917E-02	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O86560-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O86560-F1-model_v4 Probable kinase PglW	0.091	180	161	7	184	1368	1547	1.354E-01	49
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O28980-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O28980-F1-model_v4 Putative GTPase AF_1289	0.086	159	115	9	167	46	172	8.670E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0K3H0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0K3H0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	153	129	11	162	1	153	7.163E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4IX64-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4IX64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.154	171	129	5	175	1	154	2.114E-01	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6UB85-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6UB85-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.160	109	81	8	116	2	98	1.538E-01	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q12099-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q12099-F1-model_v4 ATP-dependent RNA helicase FAL1	0.116	160	121	9	168	91	228	3.555E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5R4X1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5R4X1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.107	161	121	7	167	100	235	3.789E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2NQB2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2NQB2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.148	169	124	3	171	78	223	4.888E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7L8B6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7L8B6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.153	171	124	2	172	77	223	3.336E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1AHV0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1AHV0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	171	122	2	172	77	223	3.789E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4PEX7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4PEX7-F1-model_v4 ATP-dependent RNA helicase DBP8	0.117	165	134	6	170	103	255	2.277E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4Z566-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4Z566-F1-model_v4 Dihydroxy-acid dehydratase	0.089	107	87	23	118	11	117	9.848E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3MS47-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3MS47-F1-model_v4 Dihydroxy-acid dehydratase	0.135	106	81	23	117	15	120	3.130E-02	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8Z377-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8Z377-F1-model_v4 Dihydroxy-acid dehydratase	0.125	133	112	21	149	12	144	1.443E-01	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O42945-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O42945-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase prp43	0.125	156	136	12	167	94	249	1.747E-01	48
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7M5C7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7M5C7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.153	171	124	2	172	77	223	4.038E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5XYY9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5XYY9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	170	124	2	171	77	223	4.304E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5YY28-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5YY28-F1-model_v4 ATP-dependent RNA helicase RhlB	0.160	170	123	2	171	77	223	4.587E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1IWC0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1IWC0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	171	122	2	172	77	223	4.888E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1X9Z4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1X9Z4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.134	171	126	2	172	77	223	5.552E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5FN74-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5FN74-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	170	124	2	171	77	223	4.038E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q19V53-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q19V53-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.101	147	122	4	150	2	138	1.862E-01	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9KT71-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9KT71-F1-model_v4 Dihydroxy-acid dehydratase	0.102	111	89	19	118	7	117	7.163E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9PJ98-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9PJ98-F1-model_v4 Dihydroxy-acid dehydratase	0.184	102	73	28	118	16	117	1.050E-01	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3NLR8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3NLR8-F1-model_v4 Dihydroxy-acid dehydratase	0.133	107	82	23	118	15	121	4.038E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4UI29-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4UI29-F1-model_v4 Dihydroxy-acid dehydratase	0.144	126	104	28	149	16	141	1.443E-01	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q02U62-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q02U62-F1-model_v4 Dihydroxy-acid dehydratase	0.121	111	87	19	118	10	120	8.135E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4SMU1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4SMU1-F1-model_v4 Dihydroxy-acid dehydratase	0.115	111	88	19	118	10	120	1.119E-01	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1H4H6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1H4H6-F1-model_v4 Dihydroxy-acid dehydratase	0.123	111	87	19	118	10	120	8.135E-02	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O01757-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.084	194	161	9	185	275	468	1.984E-01	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6P158-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6P158-F1-model_v4 Putative ATP-dependent RNA helicase DHX57	0.074	187	162	9	184	561	747	2.114E-01	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6P5D3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6P5D3-F1-model_v4 Putative ATP-dependent RNA helicase DHX57	0.094	161	143	12	170	564	724	5.157E-01	47
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q73L91-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q73L91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	156	129	11	166	2	151	3.302E-01	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6TGG9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6TGG9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	170	124	2	171	77	223	5.210E-02	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7NF85-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7NF85-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	170	124	2	171	77	223	5.210E-02	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4WG30-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4WG30-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	169	123	3	171	78	223	4.888E-02	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q73N15-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q73N15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	182	155	3	184	24	200	6.306E-02	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q85A72-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q85A72-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.134	150	119	1	150	1	138	1.443E-01	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q32RZ8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q32RZ8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.117	150	124	1	150	7	147	2.560E-01	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3A3A5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3A3A5-F1-model_v4 Dihydroxy-acid dehydratase	0.138	101	81	23	117	19	119	9.848E-02	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3N9R7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3N9R7-F1-model_v4 Dihydroxy-acid dehydratase	0.135	106	81	23	117	15	120	4.304E-02	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q74ZC1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q74ZC1-F1-model_v4 ATP-dependent RNA helicase DBP9	0.111	166	130	4	169	89	235	3.130E-02	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q0C2B5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q0C2B5-F1-model_v4 Dihydroxy-acid dehydratase	0.110	109	86	21	118	12	120	1.538E-01	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3E9B8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3E9B8-F1-model_v4 ABC transporter G family member 23	0.093	222	159	10	185	78	299	1.747E-01	46
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7V9L9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7V9L9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	165	131	7	160	29	193	1.119E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4RFS0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4RFS0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	170	135	9	178	2	157	2.253E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1SZG4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1SZG4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.128	169	126	3	171	78	223	8.135E-02	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8XAT4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8XAT4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.154	170	124	2	171	77	223	7.634E-02	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5QVH2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5QVH2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	170	124	2	171	77	223	6.306E-02	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9P6N8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9P6N8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.081	168	129	2	169	110	250	7.634E-02	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3MKM4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3MKM4-F1-model_v4 Dihydroxy-acid dehydratase	0.133	107	82	23	118	15	121	5.552E-02	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4IYA1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4IYA1-F1-model_v4 Dihydroxy-acid dehydratase	0.103	101	84	23	117	22	122	8.670E-02	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q30UI5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q30UI5-F1-model_v4 Dihydroxy-acid dehydratase	0.148	107	81	23	118	11	117	1.862E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q03UL2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q03UL2-F1-model_v4 Dihydroxy-acid dehydratase	0.130	127	109	23	149	33	158	9.848E-02	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1IGF7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1IGF7-F1-model_v4 Dihydroxy-acid dehydratase	0.121	111	87	19	118	10	120	1.192E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8G3H2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8G3H2-F1-model_v4 Dihydroxy-acid dehydratase	0.125	112	87	19	118	10	121	1.639E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9C8K2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9C8K2-F1-model_v4 ABC transporter G family member 12	0.134	190	138	8	167	53	242	1.984E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9DBV3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9DBV3-F1-model_v4 Probable ATP-dependent RNA helicase DHX34	0.122	158	133	12	169	183	335	4.540E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1Z9L3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1Z9L3-F1-model_v4 ATP-dependent RNA helicase DHX8	0.119	157	136	12	168	605	759	4.540E-01	45
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9K9T0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9K9T0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	157	134	12	166	3	159	1.639E-01	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1ME33-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1ME33-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	109	87	8	116	2	98	5.496E-01	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q14240-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q14240-F1-model_v4 Eukaryotic initiation factor 4A-II	0.115	157	117	7	163	100	232	7.163E-02	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7LU75-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7LU75-F1-model_v4 ATP-dependent RNA helicase RhlB	0.153	171	124	2	172	77	223	6.721E-02	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1LLV3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1LLV3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	170	124	2	171	77	223	7.163E-02	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B2TU12-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B2TU12-F1-model_v4 ATP-dependent RNA helicase RhlB	0.132	171	127	2	172	77	223	9.240E-02	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5RFS3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B5RFS3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	169	123	3	171	78	223	8.135E-02	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0A2P0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0A2P0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.149	170	124	2	171	77	223	6.306E-02	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6MDI6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	174	150	11	184	29	195	1.270E-01	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0AAG9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.160	184	132	11	168	40	223	9.848E-02	44
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3E5X8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3E5X8-F1-model_v4 Dihydroxy-acid dehydratase	0.104	101	80	28	117	16	116	1.747E-01	44
