query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A8AYH3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A8AYH3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.094	531	419	3	533	44	507	9.926E-01	26
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A7GUA1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A7GUA1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.096	430	332	107	536	146	513	1.339E+00	26
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B7JDF1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B7JDF1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.084	468	384	64	531	89	508	7.360E-01	26
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q07K87-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q07K87-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.078	719	440	107	825	236	713	3.850E-01	26
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q608L5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.084	762	492	64	825	188	725	2.716E-01	26
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q51845-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q51845-F1-model_v4 Hemagglutinin A	0.105	512	426	715	1191	2116	2627	1.118E-02	26
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O00526-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O00526-F1-model_v4 Uroplakin-2	0.097	160	107	708	867	21	140	8.054E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q10N05-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q10N05-F1-model_v4 Probable glucuronosyltransferase Os03g0287800	0.095	158	134	20	177	9	157	2.435E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O15533-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O15533-F1-model_v4 Tapasin	0.101	393	280	832	1224	129	441	1.407E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q65FS4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q65FS4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.087	466	373	64	529	89	498	1.479E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q632H1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q632H1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.084	463	374	64	526	81	489	9.443E-01	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q04KG8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q04KG8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.097	470	382	64	533	84	507	1.153E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-C1EX54-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-C1EX54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.085	468	383	64	531	89	508	8.984E-01	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q816G6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q816G6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.082	463	375	64	526	89	497	8.131E-01	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q1QNB1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q1QNB1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.102	719	429	107	825	235	713	3.663E-01	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B0BAX7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B0BAX7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	471	375	64	534	183	597	2.316E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B0B998-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B0B998-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.106	471	370	64	534	183	597	2.096E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q3BYI0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q3BYI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.103	428	342	64	491	203	584	1.555E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.092	153	106	1106	1223	80	232	6.935E+00	25
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q13651-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q13651-F1-model_v4 Interleukin-10 receptor subunit alpha	0.087	377	194	705	1081	22	234	4.699E-01	24
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A4Z005-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A4Z005-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.072	719	442	107	825	234	710	6.661E-01	24
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8D4P0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8D4P0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.083	762	485	64	825	176	705	6.661E-01	24
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q46TF2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q46TF2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	194	127	726	866	43	236	7.002E-01	24
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O95185-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O95185-F1-model_v4 Netrin receptor UNC5C	0.085	341	250	862	1202	551	824	3.850E-01	24
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P14432-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P14432-F1-model_v4 H-2 class I histocompatibility antigen, TLA(B) alpha chain	0.115	299	246	945	1223	29	327	1.805E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9SXC4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9SXC4-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9H	0.152	152	118	9	160	39	178	6.661E-01	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q21WG7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q21WG7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.110	473	385	64	536	83	516	2.559E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B3RXR7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B3RXR7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.092	85	67	1130	1204	532	616	3.283E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6N3P9-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6N3P9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.112	423	329	107	529	236	606	2.690E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8PQA2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8PQA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.100	211	158	993	1203	45	220	2.316E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q89FD3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q89FD3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.095	425	337	107	531	241	613	2.559E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8FQ12-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8FQ12-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.088	762	480	64	825	194	720	7.736E-01	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6AEU4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6AEU4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.082	380	208	683	1062	9	236	3.315E-01	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9PL51-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9PL51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.109	471	369	64	534	183	597	2.435E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2W2Q6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2W2Q6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.096	466	389	64	529	196	626	2.096E+00	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1L4K1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1L4K1-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.070	611	406	579	1189	279	716	2.855E-01	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7T2Z5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7T2Z5-F1-model_v4 Netrin receptor UNC5C	0.055	319	284	923	1223	80	398	4.699E-01	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8N3C0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8N3C0-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.090	815	701	96	866	1366	2180	3.347E-02	23
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8G7E2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8G7E2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.123	103	82	84	177	4	106	3.813E+00	22
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A9VMV8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A9VMV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.085	468	383	64	531	89	508	3.124E+00	22
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-C3PCL8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-C3PCL8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.088	468	382	64	531	89	508	2.096E+00	22
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q0AA26-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q0AA26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.097	473	393	64	536	147	582	2.972E+00	22
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q95L04-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q95L04-F1-model_v4 Uroplakin-2	0.094	166	101	701	866	27	139	4.655E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5TJE4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5TJE4-F1-model_v4 Tapasin	0.104	406	280	819	1224	124	437	1.555E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q91XT6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q91XT6-F1-model_v4 Tandem C2 domains nuclear protein	0.075	426	274	680	1105	192	488	4.939E-01	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P30538-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P30538-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.081	469	380	64	532	89	503	3.283E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q97QS8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q97QS8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.104	470	379	64	533	84	507	4.008E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5H6Q3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5H6Q3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.091	439	361	64	502	177	574	4.428E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2P9F7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2P9F7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.096	194	133	993	1186	69	216	3.283E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A3PBV8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A3PBV8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.108	195	170	297	491	402	593	5.682E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2C142-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2C142-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.102	473	401	64	536	188	635	2.972E+00	21
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8CZE8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8CZE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	468	377	64	531	87	517	3.628E+00	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DZB8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DZB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.114	762	469	64	825	176	705	1.339E+00	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6MAB4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6MAB4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.087	473	397	64	536	190	625	4.213E+00	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6NHR6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6NHR6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.104	470	378	64	533	195	617	5.143E+00	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2BQ65-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2BQ65-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.106	195	171	297	491	402	593	5.972E+00	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q46LW6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q46LW6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.103	473	401	64	536	188	635	3.451E+00	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2CAR9-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2CAR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.100	428	365	64	491	188	593	1.898E+00	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P27951-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.098	621	388	274	894	130	560	5.457E-01	20
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9LJB5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9LJB5-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g29580	0.125	196	127	697	892	33	178	1.995E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9HP20-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9HP20-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.067	172	159	1	171	4	175	2.690E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P57717-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P57717-F1-model_v4 Estrogen receptor	0.086	238	176	128	321	267	504	2.690E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q1H1K2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q1H1K2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	255	142	794	1048	46	202	2.204E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A9KTJ1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A9KTJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.075	289	189	915	1203	31	235	3.628E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1RLX8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A1RLX8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.086	292	189	915	1206	31	238	4.213E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q0K0X8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q0K0X8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.105	188	135	997	1184	60	211	3.628E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7V8B5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7V8B5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.085	762	514	64	825	188	750	1.212E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A3MZ64-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A3MZ64-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.106	543	366	301	843	319	728	2.972E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2J6Q9-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2J6Q9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.102	396	213	667	1062	76	313	6.338E-01	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P33244-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P33244-F1-model_v4 Nuclear hormone receptor FTZ-F1	0.111	219	170	128	319	793	1011	2.316E+00	19
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O67998-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O67998-F1-model_v4 Outer membrane protein TP0453	0.060	227	155	713	939	78	243	8.984E-01	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B0R6H4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B0R6H4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.080	172	156	1	171	4	175	2.827E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RBQ5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RBQ5-F1-model_v4 Phospholipase A1 member A	0.074	121	82	746	866	355	444	4.892E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8N9U0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8N9U0-F1-model_v4 Tandem C2 domains nuclear protein	0.083	360	231	680	1039	193	445	1.805E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9PVE2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9PVE2-F1-model_v4 Estrogen receptor beta	0.092	195	145	159	319	314	508	7.662E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q28MN2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q28MN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.082	416	301	64	479	159	487	4.655E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6CZK0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6CZK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.103	526	368	300	825	313	723	2.827E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9KNE8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9KNE8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.108	731	434	95	825	230	717	2.204E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8PDD1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8PDD1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.089	439	360	64	502	189	584	7.662E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8G5L0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8G5L0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.091	343	194	720	1062	28	241	6.661E-01	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q881X0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q881X0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.105	472	393	64	535	196	635	6.598E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q4ZTJ2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q4ZTJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.088	267	153	917	1183	38	206	2.827E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q0HGI8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q0HGI8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.085	286	185	915	1200	31	233	6.277E+00	18
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q821Q3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q821Q3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.123	133	109	721	845	147	279	8.054E+00	17
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O84745-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O84745-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit F	0.118	133	109	721	845	147	279	8.898E+00	17
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7G065-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7G065-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 2, cytosolic	0.125	156	130	15	170	4	152	2.559E+00	17
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P55231-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P55231-F1-model_v4 Glucose-1-phosphate adenylyltransferase large subunit 3, chloroplastic	0.141	103	87	69	170	53	155	4.428E+00	17
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6A8Q7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6A8Q7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.109	467	372	64	530	95	513	7.290E+00	17
