query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-G5ECQ3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-G5ECQ3-F1-model_v4 Serine/threonine-protein kinase sel-5	0.046	60	56	16	75	72	131	2.169E+00	30
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q86I06-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q86I06-F1-model_v4 Probable serine/threonine-protein kinase nek3	0.092	53	46	17	69	29	80	3.782E+00	30
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Y2K2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Y2K2-F1-model_v4 Serine/threonine-protein kinase SIK3	0.088	77	60	3	69	66	142	2.610E+00	30
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q70IV5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q70IV5-F1-model_v4 Synemin	0.090	116	85	16	109	922	1037	1.592E+00	30
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P32162-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P32162-F1-model_v4 UPF0381 protein YiiS	0.126	64	53	15	78	26	87	4.279E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P33354-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P33354-F1-model_v4 Uncharacterized lipoprotein YehR	0.132	80	56	16	80	54	133	9.714E-01	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O80674-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.072	108	84	2	109	136	226	3.342E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9FX43-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9FX43-F1-model_v4 Mitogen-activated protein kinase kinase 9	0.109	79	60	2	69	46	124	1.592E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9UV51-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9UV51-F1-model_v4 Mitogen-activated protein kinase HOG1	0.051	77	65	1	69	21	97	3.142E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1DUU8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1DUU8-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	2.954E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LT35-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9LT35-F1-model_v4 Serine/threonine-protein kinase Nek6	0.075	78	62	2	69	3	80	2.169E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O93982-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O93982-F1-model_v4 Mitogen-activated protein kinase HOG1	0.051	77	65	1	69	24	100	2.610E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57980-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57980-F1-model_v4 Trigger factor	0.105	110	64	1	72	1	110	2.777E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6BTS9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.059	63	57	18	80	374	435	4.279E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q86A68-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q86A68-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.142	59	49	16	74	367	424	5.828E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6MBL8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.088	66	57	18	80	378	443	4.023E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O42844-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O42844-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II	0.092	53	46	17	69	90	141	6.199E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q944Q0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q944Q0-F1-model_v4 Serine/threonine-protein kinase WNK8	0.057	69	59	17	80	54	122	4.552E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q94C95-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q94C95-F1-model_v4 Serine/threonine-protein kinase ATG1a	0.107	53	46	17	69	35	86	3.782E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8VDU5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8VDU5-F1-model_v4 SNF-related serine/threonine-protein kinase	0.070	82	67	3	75	16	97	2.307E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5NG54-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5NG54-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.103	73	58	16	81	704	776	6.595E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z1J2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z1J2-F1-model_v4 Serine/threonine-protein kinase Nek4	0.089	53	47	17	69	31	83	3.782E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6FYA7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.142	42	32	31	72	736	773	5.479E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83GS8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83GS8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.084	67	58	16	79	876	942	6.595E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0UY20-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0UY20-F1-model_v4 Serine/threonine-protein kinase atg1	0.035	53	49	17	69	61	112	2.954E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8WYE4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8WYE4-F1-model_v4 Serine/threonine-protein kinase par-1	0.073	79	63	1	69	126	204	2.307E+00	29
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0A3Y6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0A3Y6-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.085	67	59	16	82	38	102	4.842E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8WIP6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8WIP6-F1-model_v4 Cyclin-dependent kinase 20	0.142	53	45	17	69	29	81	5.828E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2WFL5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2WFL5-F1-model_v4 Mitogen-activated protein kinase HOG1	0.063	77	64	1	69	21	97	3.342E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O08875-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O08875-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.075	76	61	3	69	83	158	3.342E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6FIU2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6FIU2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.051	76	64	2	69	25	100	3.782E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5I7E5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5I7E5-F1-model_v4 Phosphoglucosamine mutase	0.108	74	60	6	79	368	435	2.307E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4HV09-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4HV09-F1-model_v4 Berberine bridge enzyme-like 14	0.128	67	58	15	81	251	317	1.497E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9RRH3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9RRH3-F1-model_v4 DNA damage-responsive serine/threonine-protein kinase RqkA	0.083	57	51	13	69	34	90	4.023E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q96X45-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q96X45-F1-model_v4 Elongation factor 2	0.105	57	40	16	72	729	774	9.554E+00	28
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P96598-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P96598-F1-model_v4 Uncharacterized protein YdbC	0.126	76	65	16	90	3	78	4.279E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2WGK3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2WGK3-F1-model_v4 Mitogen-activated protein kinase hog1	0.062	77	64	1	69	21	97	3.782E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1CAF0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1CAF0-F1-model_v4 Mitogen-activated protein kinase mpkC	0.051	77	65	1	69	21	97	3.782E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4I1N8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-F4I1N8-F1-model_v4 Serine/threonine-protein kinase ATG1t	0.120	78	59	2	69	6	83	2.169E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P60470-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P60470-F1-model_v4 Geminivirus-like replication protein	0.125	69	58	6	72	2	70	2.954E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3KVJ0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3KVJ0-F1-model_v4 Phosphoglucosamine mutase	0.083	74	61	6	79	368	435	2.039E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6E5P5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6E5P5-F1-model_v4 Phosphoglucosamine mutase	0.112	66	55	18	80	374	439	4.279E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HBH9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HBH9-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.050	77	63	3	69	83	159	5.151E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AW56-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AW56-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.086	99	81	15	104	316	414	2.307E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9KF44-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9KF44-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.132	93	61	10	80	315	407	2.039E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9N999-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9N999-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.121	91	60	10	78	315	405	2.610E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1QWG2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1QWG2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.067	95	70	15	90	317	411	2.307E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JLM8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JLM8-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.051	76	63	3	69	406	481	4.279E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9NRH2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9NRH2-F1-model_v4 SNF-related serine/threonine-protein kinase	0.070	82	67	3	75	16	97	3.342E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57059-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57059-F1-model_v4 Serine/threonine-protein kinase SIK1	0.075	77	61	3	69	27	103	3.342E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8TFN2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8TFN2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.054	53	49	17	69	37	89	5.479E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1CX69-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1CX69-F1-model_v4 Serine/threonine-protein kinase atg1	0.035	53	49	17	69	31	82	4.279E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8TD19-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8TD19-F1-model_v4 Serine/threonine-protein kinase Nek9	0.055	53	48	17	69	77	128	6.595E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2QIL5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2QIL5-F1-model_v4 Serine/threonine-protein kinase atg1	0.035	53	49	17	69	55	106	4.279E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O15061-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O15061-F1-model_v4 Synemin	0.100	114	82	18	109	924	1037	2.610E+00	27
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9EWW3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9EWW3-F1-model_v4 Uncharacterized protein SCO4941	0.101	74	64	2	75	17	88	6.595E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O13148-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O13148-F1-model_v4 Ephrin type-A receptor 4a	0.102	66	58	2	67	8	73	4.023E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1PF17-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1PF17-F1-model_v4 Transcription factor bHLH18	0.077	102	73	2	103	225	304	3.342E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6PWX2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6PWX2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.063	77	64	1	69	21	97	4.552E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q55GS4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q55GS4-F1-model_v4 Probable cyclin-dependent kinase 10	0.105	56	47	16	69	31	86	6.199E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9P419-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9P419-F1-model_v4 Mitogen-activated protein kinase hog1	0.063	77	64	1	69	21	97	3.555E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9UV50-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9UV50-F1-model_v4 Mitogen-activated protein kinase HOG1	0.064	77	64	1	69	24	100	4.279E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6CJA8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6CJA8-F1-model_v4 Mitogen-activated protein kinase HOG1	0.051	77	65	1	69	23	99	5.151E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0S2Q1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0S2Q1-F1-model_v4 Phosphoglucosamine mutase	0.117	65	55	18	80	370	434	5.479E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5EHA7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.130	66	54	18	80	374	439	5.151E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9SA86-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9SA86-F1-model_v4 Berberine bridge enzyme-like 9	0.123	79	67	16	94	258	334	1.917E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z1W9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z1W9-F1-model_v4 STE20/SPS1-related proline-alanine-rich protein kinase	0.086	76	60	3	69	75	150	3.555E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9S2C0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9S2C0-F1-model_v4 Serine/threonine-protein kinase PksC	0.132	66	53	8	69	36	101	2.954E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7A1H2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.064	62	46	16	77	453	502	9.554E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8VHJ5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8VHJ5-F1-model_v4 Serine/threonine-protein kinase MARK1	0.085	79	62	1	69	58	136	3.782E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8VHF0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8VHF0-F1-model_v4 MAP/microtubule affinity-regulating kinase 3	0.109	79	61	1	69	54	132	3.342E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54K38-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q54K38-F1-model_v4 Mitochondrial escape protein 2 homolog	0.139	90	68	1	80	113	202	3.782E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6RYB8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6RYB8-F1-model_v4 Serine/threonine-protein kinase atg1	0.035	53	49	17	69	48	99	5.151E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7KAL2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7KAL2-F1-model_v4 Serine/threonine-protein kinase atg1	0.035	53	49	17	69	47	98	5.479E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0CLX3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0CLX3-F1-model_v4 Serine/threonine-protein kinase atg1	0.035	53	49	17	69	51	102	5.479E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4WPF2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4WPF2-F1-model_v4 Serine/threonine-protein kinase atg1	0.035	53	49	17	69	48	99	5.479E+00	26
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O26783-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O26783-F1-model_v4 Ribonuclease P protein component 2	0.139	84	64	6	80	1	84	7.462E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q501X6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q501X6-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.112	94	80	3	93	51	144	1.169E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4W6D3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4W6D3-F1-model_v4 Mitogen-activated protein kinase HOG1	0.062	77	64	1	69	21	97	4.552E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q875L0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q875L0-F1-model_v4 Mitogen-activated protein kinase HOG1	0.060	77	64	1	69	21	97	4.023E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7SY49-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7SY49-F1-model_v4 CaM kinase-like vesicle-associated protein	0.037	76	64	3	69	24	99	6.199E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q750A9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q750A9-F1-model_v4 Mitogen-activated protein kinase HOG1	0.055	53	49	17	69	48	100	8.981E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8I0I6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8I0I6-F1-model_v4 Phosphoglucosamine mutase	0.120	68	55	18	80	372	439	4.279E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5R495-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5R495-F1-model_v4 Serine/threonine-protein kinase OSR1	0.097	77	61	2	69	16	92	4.552E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6P9R2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6P9R2-F1-model_v4 Serine/threonine-protein kinase OSR1	0.085	77	61	2	69	16	92	4.279E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q863I2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q863I2-F1-model_v4 Serine/threonine-protein kinase OSR1	0.109	77	60	2	69	16	92	4.023E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2VJ90-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2VJ90-F1-model_v4 Aspartate--tRNA ligase	0.076	88	58	15	78	315	402	4.023E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31H87-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31H87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	98	72	10	90	315	412	3.782E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1XWR8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1XWR8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.086	88	58	15	78	316	403	4.023E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q607I4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q607I4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.104	90	58	15	80	318	407	3.342E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2SEP2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2SEP2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.114	88	56	15	78	316	403	3.555E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6PGN3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6PGN3-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.049	76	63	3	69	393	468	5.479E+00	25
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O34449-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O34449-F1-model_v4 SPbeta prophage-derived putative antirepressor protein YoqD	0.132	134	91	3	108	5	138	1.802E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-D3ZBE5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-D3ZBE5-F1-model_v4 Serine/threonine-protein kinase Nek7	0.058	83	68	3	75	34	116	4.023E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8SR90-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8SR90-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.126	76	58	3	69	4	79	3.342E+00	24
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9X5T6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.147	34	26	38	71	317	348	9.554E+00	24
