query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4R0R0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4R0R0-F1-model_v4 DNA mismatch repair protein MSH3	0.224	902	639	22	846	222	1123	1.637E-56	1928
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0CO92-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0CO92-F1-model_v4 DNA mismatch repair protein MSH3	0.219	929	651	26	859	239	1167	1.341E-57	1902
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q759V4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q759V4-F1-model_v4 DNA mismatch repair protein MSH3	0.228	915	652	1	846	81	995	2.496E-59	1900
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5DYV8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5DYV8-F1-model_v4 DNA mismatch repair protein MSH3	0.226	907	641	4	832	82	988	7.644E-58	1896
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O13396-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O13396-F1-model_v4 DNA mismatch repair protein msh-2	0.237	909	681	33	926	15	923	6.232E-58	1893
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O74773-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O74773-F1-model_v4 DNA mismatch repair protein msh2	0.228	914	638	16	842	1	914	4.124E-57	1890
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4P6I8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4P6I8-F1-model_v4 DNA mismatch repair protein MSH3	0.200	907	667	26	860	234	1140	9.783E-56	1890
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3LU10-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3LU10-F1-model_v4 DNA mismatch repair protein MSH3	0.249	897	641	2	855	107	1003	3.362E-57	1889
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O65607-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O65607-F1-model_v4 DNA mismatch repair protein MSH3	0.207	979	729	1	920	90	1068	3.936E-58	1884
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P25336-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P25336-F1-model_v4 DNA mismatch repair protein MSH3	0.226	876	656	12	860	129	1004	2.604E-57	1866
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P54276-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P54276-F1-model_v4 DNA mismatch repair protein Msh6	0.241	953	644	12	860	392	1344	9.826E-57	1862
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0CO93-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0CO93-F1-model_v4 DNA mismatch repair protein MSH3	0.221	930	648	26	858	239	1168	7.611E-57	1859
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1ZXH0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1ZXH0-F1-model_v4 DNA mismatch repair protein Msh3	0.220	971	700	26	924	453	1423	5.324E-57	1858
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6ZTR3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6ZTR3-F1-model_v4 DNA mismatch repair protein MSH3	0.224	887	667	1	860	118	1004	4.547E-56	1849
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7SD11-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7SD11-F1-model_v4 DNA mismatch repair protein msh-3	0.228	931	635	23	846	183	1113	1.084E-55	1849
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P25847-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P25847-F1-model_v4 DNA mismatch repair protein MSH2	0.242	869	619	34	850	23	891	1.205E-56	1844
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6FVN6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6FVN6-F1-model_v4 DNA mismatch repair protein MSH3	0.235	876	653	5	859	137	1012	2.215E-55	1833
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-F4JP48-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-F4JP48-F1-model_v4 DNA mismatch repair protein MSH4	0.240	733	526	148	840	9	741	3.126E-52	1822
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P43248-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P43248-F1-model_v4 DNA mismatch repair protein spellchecker 1	0.229	885	662	1	860	1	885	2.582E-55	1818
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9VUM0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9VUM0-F1-model_v4 Probable DNA mismatch repair protein Msh6	0.216	921	662	12	857	248	1168	3.675E-54	1801
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7TTQ1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7TTQ1-F1-model_v4 DNA mismatch repair protein MSH3	0.223	881	663	6	859	125	1005	2.717E-55	1759
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-F4JEP5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-F4JEP5-F1-model_v4 DNA mismatch repair protein MSH5	0.213	774	554	149	853	12	785	1.169E-49	1711
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6L4V0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6L4V0-F1-model_v4 DNA mismatch repair protein MSH5	0.233	772	541	148	853	16	787	2.515E-49	1700
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O43196-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O43196-F1-model_v4 MutS protein homolog 5	0.213	770	560	148	860	48	817	7.736E-49	1663
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O94065-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O94065-F1-model_v4 MutS protein homolog 4	0.224	700	531	148	832	38	737	4.662E-50	1643
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q99MT2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q99MT2-F1-model_v4 MutS protein homolog 4	0.253	729	534	143	858	171	899	1.790E-53	1604
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O63852-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O63852-F1-model_v4 Mitochondrial DNA mismatch repair protein mutS homolog	0.200	876	645	26	832	1	876	6.985E-49	1585
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9SMV7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9SMV7-F1-model_v4 DNA mismatch repair protein MSH7	0.241	830	609	21	850	262	1064	4.450E-51	1574
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O15457-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O15457-F1-model_v4 MutS protein homolog 4	0.249	779	578	143	921	149	919	4.508E-54	1557
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q23405-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q23405-F1-model_v4 MutS protein homolog him-14	0.203	746	571	137	854	44	789	4.373E-47	1546
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6MG62-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6MG62-F1-model_v4 MutS protein homolog 5	0.212	770	561	148	860	45	814	1.490E-46	1450
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9QUM7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9QUM7-F1-model_v4 MutS protein homolog 5	0.215	775	563	143	860	42	816	2.241E-46	1415
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q12175-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q12175-F1-model_v4 MutS protein homolog 5	0.206	848	619	143	922	53	900	2.339E-44	1385
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q19272-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q19272-F1-model_v4 MutS protein homolog 5	0.190	874	607	139	888	56	929	5.318E-45	1288
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9VJL2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9VJL2-F1-model_v4 Endonuclease MutS2	0.202	537	426	320	854	14	550	1.018E-29	1013
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q84LK0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q84LK0-F1-model_v4 DNA mismatch repair protein MSH1, mitochondrial	0.167	845	701	29	873	128	969	2.259E-36	1013
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5M2P5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5M2P5-F1-model_v4 Endonuclease MutS2	0.214	535	410	320	854	14	535	7.123E-30	997
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q81L40-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q81L40-F1-model_v4 Endonuclease MutS2	0.201	537	427	320	854	14	550	2.828E-29	992
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7JR57-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7JR57-F1-model_v4 Endonuclease MutS2	0.200	537	427	320	854	14	550	3.842E-29	989
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5D5Q8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5D5Q8-F1-model_v4 Endonuclease MutS2	0.202	535	424	320	854	14	545	7.092E-29	988
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9J054-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9J054-F1-model_v4 Endonuclease MutS2	0.198	537	428	320	854	14	550	4.256E-29	987
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3PAE0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3PAE0-F1-model_v4 Endonuclease MutS2	0.200	537	427	320	854	14	550	4.044E-29	986
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q633P2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q633P2-F1-model_v4 Endonuclease MutS2	0.200	537	427	320	854	14	550	4.478E-29	986
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0RJF2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0RJF2-F1-model_v4 Endonuclease MutS2	0.200	537	427	320	854	14	550	4.960E-29	985
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6HCX6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6HCX6-F1-model_v4 Endonuclease MutS2	0.200	537	427	320	854	14	550	4.256E-29	985
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3L808-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3L808-F1-model_v4 Endonuclease MutS2	0.201	537	427	320	854	14	550	5.781E-29	983
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q72ZJ0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q72ZJ0-F1-model_v4 Endonuclease MutS2	0.200	537	427	320	854	14	550	7.092E-29	980
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8EPI1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8EPI1-F1-model_v4 Endonuclease MutS2	0.198	537	428	320	856	14	548	7.123E-30	979
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5LY40-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5LY40-F1-model_v4 Endonuclease MutS2	0.214	535	410	320	854	14	535	1.072E-29	979
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q99Y73-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q99Y73-F1-model_v4 Endonuclease MutS2	0.203	535	415	320	854	14	535	8.302E-30	978
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7GTK1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7GTK1-F1-model_v4 Endonuclease MutS2	0.202	536	425	320	855	14	546	1.123E-28	977
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q189Q3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q189Q3-F1-model_v4 Endonuclease MutS2	0.196	557	434	297	853	1	541	2.306E-29	976
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03IU4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03IU4-F1-model_v4 Endonuclease MutS2	0.214	535	410	320	854	14	535	1.880E-29	975
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5D0W6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5D0W6-F1-model_v4 Endonuclease MutS2	0.219	558	420	297	854	1	539	5.220E-29	973
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5WEK0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5WEK0-F1-model_v4 Endonuclease MutS2	0.195	552	434	302	853	5	544	4.734E-30	970
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HF67-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HF67-F1-model_v4 Endonuclease MutS2	0.199	537	428	320	854	14	550	1.067E-28	969
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q38YN3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q38YN3-F1-model_v4 Endonuclease MutS2	0.206	536	424	320	854	14	549	4.498E-30	969
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JZH6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JZH6-F1-model_v4 Endonuclease MutS2	0.206	535	414	320	854	14	535	4.044E-29	968
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4IRL1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4IRL1-F1-model_v4 Endonuclease MutS2	0.205	539	424	320	853	14	552	1.187E-29	968
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03R49-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03R49-F1-model_v4 Endonuclease MutS2	0.210	536	422	320	854	14	549	2.699E-30	968
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5E7E8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5E7E8-F1-model_v4 Endonuclease MutS2	0.192	535	424	320	854	17	542	6.084E-29	967
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q97SG5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q97SG5-F1-model_v4 Endonuclease MutS2	0.197	535	422	320	854	17	542	5.781E-29	965
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2RCQ8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2RCQ8-F1-model_v4 Endonuclease MutS2	0.203	535	415	320	854	14	535	2.306E-29	965
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9K8A0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9K8A0-F1-model_v4 Endonuclease MutS2	0.184	534	432	320	853	13	542	6.739E-29	965
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2RJC8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2RJC8-F1-model_v4 Endonuclease MutS2	0.200	536	421	322	857	17	543	1.128E-29	963
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9CF36-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9CF36-F1-model_v4 Endonuclease MutS2	0.194	536	424	322	857	17	543	1.315E-29	963
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3ABU1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3ABU1-F1-model_v4 Endonuclease MutS2	0.203	534	412	320	853	14	531	1.682E-27	962
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7IJV1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7IJV1-F1-model_v4 Endonuclease MutS2	0.201	537	427	320	854	14	550	1.526E-28	962
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8E3J5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8E3J5-F1-model_v4 Endonuclease MutS2	0.209	537	415	320	856	14	539	2.976E-29	961
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03ES2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03ES2-F1-model_v4 Endonuclease MutS2	0.211	536	413	320	855	14	538	1.450E-28	961
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5XI46-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5XI46-F1-model_v4 Endonuclease MutS2	0.203	535	415	320	854	14	535	4.044E-29	959
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7Z7E7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7Z7E7-F1-model_v4 Endonuclease MutS2	0.195	532	424	322	853	17	544	3.842E-29	959
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1ETZ0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1ETZ0-F1-model_v4 Endonuclease MutS2	0.200	537	427	320	854	14	550	1.871E-28	959
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q02XM1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q02XM1-F1-model_v4 Endonuclease MutS2	0.198	536	422	322	857	17	543	1.456E-29	958
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P94545-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P94545-F1-model_v4 Endonuclease MutS2	0.197	537	429	320	854	14	550	3.842E-29	957
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q835H3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q835H3-F1-model_v4 Endonuclease MutS2	0.206	538	418	320	857	14	540	1.018E-29	957
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DXX6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DXX6-F1-model_v4 Endonuclease MutS2	0.205	535	414	320	854	14	535	4.713E-29	956
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5KWF8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5KWF8-F1-model_v4 Endonuclease MutS2	0.209	537	422	320	854	14	550	3.651E-29	955
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HRJ3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7HRJ3-F1-model_v4 Endonuclease MutS2	0.198	537	428	320	854	14	550	2.416E-28	955
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0MAV6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0MAV6-F1-model_v4 Endonuclease MutS2	0.190	535	420	320	854	17	535	1.309E-28	954
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8NZI5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8NZI5-F1-model_v4 Endonuclease MutS2	0.206	535	411	320	854	17	535	2.976E-29	954
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1C5E4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1C5E4-F1-model_v4 Endonuclease MutS2	0.197	535	422	320	854	17	542	1.309E-28	953
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q65GE2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q65GE2-F1-model_v4 Endonuclease MutS2	0.188	532	428	322	853	17	544	1.526E-28	953
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1WT38-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1WT38-F1-model_v4 Endonuclease MutS2	0.204	536	425	320	854	14	549	6.084E-29	953
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6TNX0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6TNX0-F1-model_v4 Endonuclease MutS2	0.201	558	434	297	854	1	544	2.082E-29	953
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8ZLH4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8ZLH4-F1-model_v4 Endonuclease MutS2	0.197	535	422	320	854	17	542	1.970E-28	951
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DR26-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8DR26-F1-model_v4 Endonuclease MutS2	0.197	535	422	320	854	17	542	7.463E-29	951
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q04M67-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q04M67-F1-model_v4 Endonuclease MutS2	0.195	535	423	320	854	17	542	2.181E-28	950
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8MHU4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8MHU4-F1-model_v4 Endonuclease MutS2	0.200	557	431	297	853	1	540	1.014E-28	950
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2ILV2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2ILV2-F1-model_v4 Endonuclease MutS2	0.193	535	424	320	854	17	542	1.871E-28	946
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CCH3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CCH3-F1-model_v4 Endonuclease MutS2	0.195	535	423	320	854	17	542	1.778E-28	945
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4U143-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4U143-F1-model_v4 Endonuclease MutS2	0.190	535	420	320	854	17	535	3.119E-28	945
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0S1P2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0S1P2-F1-model_v4 Endonuclease MutS2	0.202	558	434	297	854	1	545	1.871E-28	945
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8D298-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8D298-F1-model_v4 Endonuclease MutS2	0.200	534	425	320	853	14	545	2.073E-28	945
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CIQ8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1CIQ8-F1-model_v4 Endonuclease MutS2	0.194	535	423	320	854	17	542	3.282E-28	943
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9MK78-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9MK78-F1-model_v4 Endonuclease MutS2	0.210	558	425	297	854	1	539	1.690E-28	942
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8RIK8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8RIK8-F1-model_v4 Endonuclease MutS2	0.210	535	420	320	854	14	546	1.378E-28	941
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8AUW9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8AUW9-F1-model_v4 Endonuclease MutS2	0.205	535	420	320	854	14	542	3.842E-29	940
