query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4M818-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4M818-F1-model_v4 Tryptophan 2,3-dioxygenase	0.130	113	89	103	215	29	131	1.228E+00	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.104	112	98	7	118	4	113	3.147E+00	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.121	224	172	37	233	70	293	9.615E-02	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	1.074E-01	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.075	225	198	3	217	86	310	1.768E-01	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.107	151	132	2	150	280	430	4.288E-01	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.103	169	128	7	150	17	185	3.326E+00	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.079	104	90	4	102	27	130	1.099E+00	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8XCG0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8XCG0-F1-model_v4 Protein phosphatase CheZ	0.087	208	157	24	231	3	175	5.351E-01	34
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4 Protein phosphatase CheZ	0.090	205	151	27	231	9	175	6.677E-01	34
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0A9H9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0A9H9-F1-model_v4 Protein phosphatase CheZ	0.087	208	157	24	231	3	175	5.977E-01	34
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4JKK1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4JKK1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.135	113	88	103	215	29	131	1.228E+00	34
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.099	206	173	6	198	92	297	1.768E-01	34
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4 Protein phosphatase CheZ	0.087	208	157	24	231	3	175	6.677E-01	33
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4 Protein phosphatase CheZ	0.090	208	151	27	234	9	175	8.333E-01	33
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29I03-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29I03-F1-model_v4 Tryptophan 2,3-dioxygenase	0.135	113	88	103	215	29	131	1.450E+00	33
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.093	269	209	4	234	170	438	8.607E-02	33
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4 UPF0699 transmembrane protein YdbT	0.183	49	37	34	82	388	433	4.637E+00	33
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.076	224	194	3	213	86	309	2.332E-01	33
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	206	175	6	198	88	293	2.332E-01	33
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4 Cell division topological specificity factor	0.090	87	61	5	91	20	87	2.258E+00	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8Z5V3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8Z5V3-F1-model_v4 Protein phosphatase CheZ	0.089	209	155	27	235	9	179	8.333E-01	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P07800-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P07800-F1-model_v4 Protein phosphatase CheZ	0.091	203	149	27	229	9	173	9.309E-01	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5DSD6-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.125	170	139	41	200	71	240	2.465E-01	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B3NVC6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B3NVC6-F1-model_v4 Tryptophan 2,3-dioxygenase	0.124	132	96	84	215	21	131	1.040E+00	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.087	202	143	6	207	97	254	1.417E-01	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5RTW5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5RTW5-F1-model_v4 Enhancer of translation termination 1	0.126	125	101	91	215	327	442	4.151E+00	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-J4KLU1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-J4KLU1-F1-model_v4 Oosporein cluster regulator OpS3	0.053	130	95	132	232	562	691	7.633E+00	32
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7NP12-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7NP12-F1-model_v4 Transcription antitermination protein NusB	0.120	142	124	86	227	1	142	2.386E+00	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7LP17-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7LP17-F1-model_v4 Protein phosphatase CheZ	0.088	206	154	27	232	7	176	9.309E-01	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4H4U3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4H4U3-F1-model_v4 Tryptophan 2,3-dioxygenase	0.135	113	88	103	215	29	131	2.136E+00	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.089	245	200	3	223	129	373	1.417E-01	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.076	210	181	2	198	92	301	3.076E-01	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.147	220	166	6	201	172	391	3.436E-01	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.137	188	148	6	178	172	359	5.063E-01	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.094	207	175	5	198	87	293	4.057E-01	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3B7Z2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3B7Z2-F1-model_v4 Oxysterol-binding protein 1	0.105	195	157	56	231	136	330	5.351E-01	31
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.084	106	94	7	112	18	121	4.387E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.136	63	54	24	86	74	136	3.147E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4 Trichocyst matrix protein T1-B	0.100	137	114	90	226	125	252	7.633E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P20351-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P20351-F1-model_v4 Tryptophan 2,3-dioxygenase	0.161	132	94	84	215	19	131	1.162E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4IDV8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4IDV8-F1-model_v4 Tryptophan 2,3-dioxygenase	0.138	132	95	84	215	21	131	1.372E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O83743-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O83743-F1-model_v4 Uncharacterized protein TP_0762	0.133	148	109	95	221	233	380	3.927E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4 Chitinase-like mite allergen Der f 18.0101	0.057	76	71	5	80	250	325	3.147E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	206	175	6	198	88	293	4.532E-01	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.083	214	177	5	198	88	301	3.436E-01	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D7PI00-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D7PI00-F1-model_v4 Transcription factor vrtR1	0.109	160	119	90	223	446	605	6.464E+00	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.092	117	84	4	120	1126	1218	9.309E-01	30
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4 Cell division topological specificity factor	0.069	85	59	5	89	24	87	2.386E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q27172-F1-model_v4 Trichocyst matrix protein T1-F	0.123	137	114	90	226	122	252	9.525E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4MSH7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4MSH7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.162	112	85	104	215	30	131	2.136E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B3MQP7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B3MQP7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.138	132	95	84	215	21	131	1.619E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6ZNQ5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6ZNQ5-F1-model_v4 Enhancer of translation termination 1	0.110	195	154	22	216	238	411	1.532E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.094	115	85	3	97	306	420	3.927E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.062	108	81	7	93	312	419	4.637E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.090	111	82	3	93	309	419	3.326E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9VSH4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9VSH4-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.090	117	94	122	238	442	545	5.787E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.099	279	201	3	226	198	476	8.333E-01	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q55FW7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q55FW7-F1-model_v4 Nucleoporin GLE1	0.088	199	163	22	220	448	627	1.912E+00	29
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q65EC2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q65EC2-F1-model_v4 Flagellar protein FliT	0.084	104	86	140	234	3	106	7.221E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P31047-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P31047-F1-model_v4 Uncharacterized protein in lpd-3 5'region	0.101	115	79	1	89	24	138	8.333E-01	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P96210-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.082	85	45	3	87	92	141	1.712E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O13644-F1-model_v4 Integral membrane protein sed5	0.123	202	149	29	230	1	171	7.884E-01	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4L629-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4L629-F1-model_v4 Tryptophan 2,3-dioxygenase	0.151	133	93	83	215	21	131	1.912E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O77457-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O77457-F1-model_v4 Tryptophan 2,3-dioxygenase	0.136	113	88	103	215	29	131	3.326E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C8ZI12-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C8ZI12-F1-model_v4 Enhancer of translation termination 1	0.149	156	118	84	223	248	403	1.712E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C4QV62-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C4QV62-F1-model_v4 Enhancer of translation termination 1	0.101	160	114	91	218	275	434	2.522E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	5.351E-01	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7LN84-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7LN84-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	4.532E-01	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B1IW09-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B1IW09-F1-model_v4 Chromosome partition protein MukF	0.126	225	172	37	234	70	294	5.655E-01	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.123	64	54	26	88	58	121	6.116E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9NAL4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.141	195	129	4	154	280	474	7.058E-01	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P16258-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P16258-F1-model_v4 Oxysterol-binding protein 1	0.082	192	158	56	228	140	331	8.333E-01	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.095	95	71	3	82	1048	1142	5.787E+00	28
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.126	136	106	6	127	22	157	8.807E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6PC30-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6PC30-F1-model_v4 COP9 signalosome complex subunit 5	0.086	261	186	3	206	72	332	6.677E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P635-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P635-F1-model_v4 COP9 signalosome complex subunit 5	0.093	260	183	3	205	74	333	3.838E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1MTN8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1MTN8-F1-model_v4 Probable assembly chaperone of rpl4	0.122	155	129	91	238	169	323	6.116E+00	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q24630-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q24630-F1-model_v4 Tryptophan 2,3-dioxygenase	0.179	132	92	84	215	19	131	2.136E+00	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q95NN1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q95NN1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.127	117	88	99	215	26	127	4.637E+00	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q20797-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q20797-F1-model_v4 Putative syntaxin-5	0.097	237	191	24	235	38	274	7.459E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.126	225	172	37	234	70	294	5.977E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.121	230	181	28	234	65	294	5.977E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q31YS8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q31YS8-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	6.318E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	6.318E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4 Chromosome partition protein MukF	0.113	225	175	37	234	70	294	5.655E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4 Chromosome partition protein MukF	0.137	225	170	37	234	70	294	7.459E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8FJA4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8FJA4-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	6.318E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7MS40-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7MS40-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	6.318E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.053	109	81	7	93	315	423	5.787E+00	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.069	220	192	6	212	89	308	8.333E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.097	239	172	5	195	204	442	5.351E-01	27
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B9JRA5-F1-model_v4 Cell division topological specificity factor	0.060	82	56	1	82	15	75	5.180E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4 Cell division topological specificity factor	0.114	86	55	5	90	19	81	3.516E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4 Cell division topological specificity factor	0.059	82	58	1	82	14	76	3.927E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B8G2S7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B8G2S7-F1-model_v4 Transcription antitermination protein NusB	0.111	137	120	90	226	10	145	3.716E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4 Protein phosphatase CheZ	0.116	208	153	24	231	2	175	1.162E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4PYW0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4PYW0-F1-model_v4 Tryptophan 2,3-dioxygenase	0.172	132	93	84	215	19	131	2.258E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0JQT5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0JQT5-F1-model_v4 DNA replication and repair protein RecF	0.066	204	185	7	205	5	208	1.912E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5DSC5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5DSC5-F1-model_v4 Enhancer of translation termination 1	0.119	207	125	83	225	195	401	2.666E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5DJK6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5DJK6-F1-model_v4 Enhancer of translation termination 1	0.096	137	122	83	218	286	422	8.067E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5M685-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C5M685-F1-model_v4 Enhancer of translation termination 1	0.133	193	159	24	216	251	434	3.326E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7ZYM4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7ZYM4-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	8.807E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.138	225	170	37	234	70	294	9.839E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4 Chromosome partition protein MukF	0.126	225	172	37	234	70	294	8.807E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4 Chromosome partition protein MukF	0.113	225	175	37	234	70	294	7.459E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1A9J9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1A9J9-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	8.807E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q57R05-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q57R05-F1-model_v4 Chromosome partition protein MukF	0.133	225	171	37	234	70	294	9.839E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.121	225	173	37	234	70	294	7.459E-01	26
