query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7GKI9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7GKI9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.080	262	195	20	281	4	216	2.615E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0R2Z3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0R2Z3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.081	324	207	167	490	9	234	1.684E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6T377-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6T377-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	322	230	166	487	1	255	1.986E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AK12-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AK12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	223	155	25	247	2	175	7.436E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Z549-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Z549-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.093	302	199	165	466	16	235	2.098E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HFR9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5HFR9-F1-model_v4 Pyrroline-5-carboxylate reductase	0.094	292	239	170	461	2	266	5.020E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q99TZ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q99TZ0-F1-model_v4 Pyrroline-5-carboxylate reductase	0.089	292	241	170	461	2	266	6.609E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3PN16-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3PN16-F1-model_v4 (3S)-malyl-CoA thioesterase	0.077	393	198	87	479	11	226	2.098E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2G609-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2G609-F1-model_v4 Nucleotide-binding protein LAR_0375	0.111	157	127	310	453	3	159	7.038E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8PDM9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8PDM9-F1-model_v4 NAD-dependent protein deacetylase	0.104	136	99	356	491	183	293	3.843E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q65EH0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q65EH0-F1-model_v4 Nucleotide-binding protein BLi03725/BL03417	0.117	158	126	310	453	6	163	6.662E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4 Nucleotide-binding protein spr1424	0.154	159	123	309	454	2	160	5.648E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9K9W1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9K9W1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.120	176	130	305	453	8	183	3.843E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8DQ37-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8DQ37-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.087	218	181	208	425	113	311	1.986E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P56184-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P56184-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.094	314	270	166	479	10	308	1.146E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3E9A1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3E9A1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	324	288	169	491	3	326	7.378E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7MGY7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7MGY7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.081	319	268	167	459	14	332	5.304E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O59390-F1-model_v4 Homocitrate synthase	0.104	337	293	25	361	2	329	7.378E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0L7K3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0L7K3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	367	285	168	487	2	368	4.497E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5IBH7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5IBH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.095	442	302	25	466	5	339	5.304E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8LF09-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8LF09-F1-model_v4 F-box/FBD/LRR-repeat protein At4g00160	0.102	389	272	56	444	148	451	4.256E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9AFF8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9AFF8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	373	293	166	487	1	373	4.751E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57AB1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57AB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	467	350	21	487	20	398	4.497E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2NUT9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2NUT9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	469	338	22	490	2	367	2.896E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3CZK5-F1-model_v4 2-isopropylmalate synthase	0.093	321	251	166	486	1	278	6.983E-01	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.095	129	108	313	441	415	534	5.968E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q60934-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q60934-F1-model_v4 Glutamate receptor ionotropic, kainate 1	0.111	268	194	169	436	40	258	1.508E+00	23
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q65MR4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q65MR4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.085	320	205	162	481	2	226	1.594E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3PBN9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3PBN9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.070	262	197	20	281	4	216	3.258E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4WMS0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4WMS0-F1-model_v4 Protein fmp52, mitochondrial	0.104	258	177	166	423	1	199	1.146E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HSF8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9HSF8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.081	324	207	167	490	9	234	2.217E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1S4X0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1S4X0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.111	229	156	208	436	17	193	1.779E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0TLV4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0TLV4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.117	227	151	210	436	22	193	1.684E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9JN20-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9JN20-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.121	321	222	168	488	7	259	2.919E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6FF44-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6FF44-F1-model_v4 Triosephosphate isomerase	0.080	319	240	166	484	2	263	2.098E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1HTF0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1HTF0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	157	137	166	320	1	157	4.789E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7A5G8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7A5G8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.087	292	241	170	461	2	266	6.256E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L6K3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L6K3-F1-model_v4 Pyrroline-5-carboxylate reductase	0.092	292	240	170	461	2	266	8.236E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-D3JV05-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-D3JV05-F1-model_v4 (3S)-malyl-CoA thioesterase	0.098	311	194	169	479	11	226	4.060E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VFY9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VFY9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.093	311	268	166	476	1	296	2.217E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0P8W4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0P8W4-F1-model_v4 UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	0.067	281	161	167	447	5	178	1.026E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0C2P2-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.095	319	249	169	487	81	356	1.880E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FA30-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FA30-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	359	292	166	488	7	365	4.751E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7NBR0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7NBR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	436	299	22	457	4	330	9.714E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5X5N2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5X5N2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	434	293	24	457	3	328	7.378E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1LU21-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1LU21-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	466	339	22	487	2	371	6.609E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2SD55-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2SD55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	466	336	23	488	7	369	4.029E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0KAB6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0KAB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	373	295	166	487	1	373	4.029E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2T101-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2T101-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.076	373	297	166	487	1	373	1.026E+00	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q608N1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q608N1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	466	341	23	488	2	376	5.020E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9SVS1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9SVS1-F1-model_v4 Beta-glucosidase 47	0.060	342	280	168	466	127	468	8.236E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2Y5L9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2Y5L9-F1-model_v4 Pyruvate decarboxylase 1	0.096	552	431	14	491	49	600	6.983E-01	22
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q63GS5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q63GS5-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.066	262	198	20	281	4	216	3.443E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7H4U6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7H4U6-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.080	262	195	20	281	4	216	3.637E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9KF39-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9KF39-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.106	260	191	22	281	7	221	3.443E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3L541-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C3L541-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	262	193	20	281	4	216	3.843E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q47RU3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q47RU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	247	141	24	270	2	159	7.038E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2I2M3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2I2M3-F1-model_v4 Triosephosphate isomerase	0.091	314	235	166	479	2	261	2.763E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7I3R5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7I3R5-F1-model_v4 Triosephosphate isomerase	0.091	314	235	166	479	2	261	2.217E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P74557-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P74557-F1-model_v4 UPF0026 protein slr1464	0.084	261	130	197	457	53	195	4.533E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.085	295	207	167	461	44	270	2.342E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.085	293	205	169	461	46	270	1.880E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.090	293	204	169	461	46	270	1.880E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1KWD2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C1KWD2-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.108	216	176	209	424	107	304	1.594E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92AH5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92AH5-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.104	216	177	209	424	107	304	1.508E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7M8J0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7M8J0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.103	313	266	167	479	3	299	2.098E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1A1N5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1A1N5-F1-model_v4 Nucleotide-binding protein BAD_0837	0.117	301	244	167	467	24	300	2.217E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97R65-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q97R65-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.090	264	235	24	282	18	281	3.637E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0BRA3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0BRA3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	325	267	165	457	4	328	9.714E-01	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5F502-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5F502-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.078	319	269	167	459	14	332	1.594E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8THK1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8THK1-F1-model_v4 Archaeosine synthase subunit beta	0.092	314	256	153	466	64	346	3.084E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P27442-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P27442-F1-model_v4 GMP reductase	0.092	262	168	206	467	59	244	3.258E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q52070-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q52070-F1-model_v4 Homocitrate synthase	0.098	300	193	167	466	17	231	1.986E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4J5U4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4J5U4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.080	369	296	166	488	1	369	5.604E-01	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0M3K8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0M3K8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	292	247	166	457	7	278	1.210E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3MNX8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3MNX8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	373	297	166	487	1	373	7.378E-01	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4WJM7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4WJM7-F1-model_v4 Phosphoenolpyruvate carboxylase	0.102	463	408	23	485	5	459	1.880E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2VBL4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2VBL4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	436	323	22	457	2	369	8.236E-01	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O26819-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O26819-F1-model_v4 Putative (R)-citramalate synthase CimA	0.075	301	198	166	466	1	215	1.594E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P46044-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P46044-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.114	202	175	94	292	108	309	4.290E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q92A28-F1-model_v4 2-isopropylmalate synthase	0.077	301	207	166	466	1	225	2.217E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8PS70-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8PS70-F1-model_v4 Phosphoenolpyruvate carboxylase	0.099	475	396	14	488	32	471	6.256E-01	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TRE4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TRE4-F1-model_v4 Phosphoenolpyruvate carboxylase	0.109	298	264	166	463	2	298	2.615E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q10RZ1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q10RZ1-F1-model_v4 Beta-amylase 2, chloroplastic	0.095	460	291	165	487	91	550	3.813E-01	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P45694-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P45694-F1-model_v4 Transketolase	0.127	199	171	88	286	455	651	1.986E+00	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0A0H2URB1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0A0H2URB1-F1-model_v4 Glycosyltransferase GlyD	0.086	505	428	20	488	271	775	6.256E-01	21
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q81IP4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q81IP4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.090	262	193	20	281	4	216	4.533E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TIF5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8TIF5-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.085	260	157	207	466	74	246	2.763E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1XGT9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1XGT9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.114	302	193	165	466	17	235	4.789E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Y5Z6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Y5Z6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.091	154	138	169	321	2	155	5.968E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0VLU6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0VLU6-F1-model_v4 Triosephosphate isomerase	0.091	316	237	166	481	2	263	2.763E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9CPE8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9CPE8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.079	310	248	167	476	4	273	2.475E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CQ79-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CQ79-F1-model_v4 Uncharacterized epimerase/dehydratase SE_0317	0.093	325	286	166	490	1	316	3.443E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1RQ92-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1RQ92-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.072	310	266	166	453	4	313	1.684E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0C2P3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0C2P3-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.098	291	242	169	459	81	349	2.217E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6J1A4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6J1A4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.060	466	340	25	490	4	366	1.279E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XJS9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XJS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.094	370	292	166	488	1	370	1.210E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TPS8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0TPS8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	437	332	25	461	6	371	1.594E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2LQ68-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	367	285	167	487	3	369	2.475E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7W4B2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7W4B2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.112	248	207	216	449	5	252	1.594E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VQJ6-F1-model_v4 2-isopropylmalate synthase	0.076	321	254	166	486	3	278	1.508E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q469A3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q469A3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.092	516	420	23	486	8	523	1.880E+00	20
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0STS8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0STS8-F1-model_v4 Phosphoenolpyruvate carboxylase	0.108	324	260	166	489	2	294	3.084E+00	20
