query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5R3R9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5R3R9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.092	175	117	28	202	279	408	7.181E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0SWW4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0SWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.127	213	162	23	235	1	187	5.082E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.120	203	169	15	217	1027	1219	1.554E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P29587-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P29587-F1-model_v4 Uncharacterized protein ORF11'	0.109	141	123	27	165	7	147	9.192E+00	23
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6CDL0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6CDL0-F1-model_v4 NAD(P)H-hydrate epimerase	0.106	169	132	27	195	30	178	2.306E+00	23
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q703W7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q703W7-F1-model_v4 Glucose 1-dehydrogenase	0.104	175	117	29	203	147	278	7.926E+00	23
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O96571-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.124	152	110	22	147	72	223	2.675E+00	23
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3LXS6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3LXS6-F1-model_v4 tRNA:m(4)X modification enzyme TRM13	0.090	180	154	14	183	88	267	3.970E+00	23
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4SZR0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4SZR0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.092	175	117	28	202	279	408	8.749E+00	23
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8ZNA7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8ZNA7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.096	175	117	28	202	279	408	7.926E+00	23
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9CES3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9CES3-F1-model_v4 D-altritol 5-dehydrogenase	0.128	173	119	24	196	132	269	6.192E+00	22
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P05031-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P05031-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.136	151	108	22	147	181	331	2.810E+00	22
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P37222-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P37222-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.098	194	138	30	223	291	444	7.545E+00	22
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q741H6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q741H6-F1-model_v4 Bifunctional protein PyrR	0.115	169	131	15	183	1	149	3.259E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9DCL4-F1-model_v4 12S rRNA N4-methylcytidine methyltransferase	0.125	195	122	15	209	46	185	5.340E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C4ZVR1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C4ZVR1-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.065	89	80	154	240	97	185	8.749E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P69903-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P69903-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.065	89	80	154	240	97	185	9.657E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7NPQ8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7NPQ8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.065	89	80	154	240	97	185	9.657E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P69902-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P69902-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.065	89	80	154	240	97	185	9.657E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6ZJK7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6ZJK7-F1-model_v4 Tryptophan decarboxylase 1	0.108	143	101	32	145	179	321	4.171E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9M0G4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9M0G4-F1-model_v4 Tyrosine decarboxylase 2	0.158	136	97	30	145	211	346	4.171E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1KFN0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1KFN0-F1-model_v4 NAD-dependent malic enzyme	0.110	203	154	21	223	256	429	7.926E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3QH80-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3QH80-F1-model_v4 NAD-dependent malic enzyme	0.097	196	156	21	194	256	451	3.970E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5R7S7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5R7S7-F1-model_v4 Glutamate decarboxylase 1	0.085	148	108	26	144	248	395	5.082E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P41833-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P41833-F1-model_v4 N6-adenosine-methyltransferase IME4	0.080	278	227	129	376	279	556	1.340E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P22178-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P22178-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.100	194	138	30	223	365	518	8.328E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.134	192	160	15	200	985	1176	4.171E+00	21
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q17GW6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q17GW6-F1-model_v4 NAD(P)H-hydrate epimerase	0.106	168	135	27	194	22	173	6.506E+00	20
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.089	198	163	179	376	395	574	3.102E+00	20
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P48319-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P48319-F1-model_v4 Glutamate decarboxylase 1	0.085	148	108	26	144	248	395	6.192E+00	20
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P44085-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P44085-F1-model_v4 Uncharacterized protein HI_0966	0.063	143	122	1	143	7	137	4.171E+00	19
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B8ADZ3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B8ADZ3-F1-model_v4 PHD finger protein ALFIN-LIKE 7	0.123	181	153	15	195	12	187	5.340E+00	19
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P48861-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P48861-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.114	160	112	28	154	147	306	8.749E+00	19
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q99259-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q99259-F1-model_v4 Glutamate decarboxylase 1	0.084	148	108	26	144	248	395	6.506E+00	19
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0VCA1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0VCA1-F1-model_v4 Glutamate decarboxylase 1	0.085	148	108	26	144	248	395	8.749E+00	19
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.109	203	168	15	217	1020	1208	5.082E+00	19
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0PPI7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0PPI7-F1-model_v4 Bifunctional protein PyrR	0.118	132	100	15	128	1	132	7.181E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q02KP7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q02KP7-F1-model_v4 Adenosine 5'-phosphosulfate reductase	0.102	181	144	15	195	13	173	3.424E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6Z7F4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6Z7F4-F1-model_v4 PHD finger protein ALFIN-LIKE 7	0.109	181	157	15	195	11	187	6.506E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P93082-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P93082-F1-model_v4 Tryptophan decarboxylase TDC1	0.087	144	110	26	146	165	308	8.749E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q12RA0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q12RA0-F1-model_v4 NAD-dependent malic enzyme	0.112	196	154	21	194	256	451	9.657E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q05683-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q05683-F1-model_v4 Glutamate decarboxylase 2	0.093	148	107	26	144	239	386	8.749E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5EA83-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5EA83-F1-model_v4 Histidine decarboxylase	0.127	147	102	30	147	153	299	7.181E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.150	204	156	15	218	1089	1272	5.610E+00	18
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2TWX3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2TWX3-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.083	182	160	59	240	11	185	9.192E+00	17
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P34808-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.105	206	172	33	238	204	396	7.926E+00	17
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8C4H2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8C4H2-F1-model_v4 Sterile alpha motif domain-containing protein 3	0.116	174	138	67	240	162	318	9.192E+00	17
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0TRQ2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0TRQ2-F1-model_v4 NAD-dependent malic enzyme	0.087	196	158	21	194	256	451	9.192E+00	17
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5IS68-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5IS68-F1-model_v4 Glutamate decarboxylase 1	0.090	148	107	26	144	248	395	6.506E+00	17
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HKB8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HKB8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.088	668	570	15	640	1	668	2.810E+00	17
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O93657-F1-model_v4 Dimethylamine corrinoid protein	0.078	141	88	59	199	96	191	6.835E+00	16
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4 DnaA regulatory inactivator Hda	0.098	156	121	13	147	10	165	7.181E+00	16
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1ADQ1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1ADQ1-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.095	182	157	59	240	11	185	9.657E+00	16
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5HEE0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.085	334	255	34	313	55	388	1.479E+00	16
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P18088-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P18088-F1-model_v4 Glutamate decarboxylase 1	0.113	141	101	30	144	254	394	9.657E+00	16
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P9WQN2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P9WQN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.072	148	97	17	121	146	293	9.657E+00	14
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P50070-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P50070-F1-model_v4 DNA primase	0.095	177	144	11	170	426	602	9.192E+00	13
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0A0G2K0D3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0A0G2K0D3-F1-model_v4 Leiomodin-1	0.126	275	184	13	223	294	568	7.545E+00	12
