query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2BVR0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2BVR0-F1-model_v4 Threonine--tRNA ligase	0.128	384	324	573	956	36	408	4.868E-07	156
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9KEB1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9KEB1-F1-model_v4 Threonine--tRNA ligase	0.134	495	355	579	989	2	496	3.105E-08	155
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GR83-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GR83-F1-model_v4 Threonine--tRNA ligase	0.114	496	372	569	989	34	529	4.692E-08	155
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3JT13-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3JT13-F1-model_v4 Threonine--tRNA ligase	0.102	365	325	594	956	44	408	6.711E-07	155
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q891T0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q891T0-F1-model_v4 Threonine--tRNA ligase	0.135	496	362	570	989	33	528	4.912E-08	155
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SX33-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SX33-F1-model_v4 Threonine--tRNA ligase	0.106	473	339	610	989	57	529	1.174E-07	155
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0SQM4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0SQM4-F1-model_v4 Threonine--tRNA ligase	0.125	498	360	574	985	37	534	5.901E-08	155
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9KKC7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9KKC7-F1-model_v4 Threonine--tRNA ligase	0.113	503	369	573	989	38	540	5.143E-08	155
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1L0T7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1L0T7-F1-model_v4 Threonine--tRNA ligase	0.126	477	336	604	989	52	528	8.136E-08	154
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GML4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GML4-F1-model_v4 Threonine--tRNA ligase	0.119	496	370	569	989	34	529	4.281E-08	154
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6G3K1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6G3K1-F1-model_v4 Threonine--tRNA ligase	0.111	486	337	610	989	60	545	1.071E-07	154
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4UKU3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4UKU3-F1-model_v4 Threonine--tRNA ligase	0.113	494	369	573	989	36	529	8.136E-08	153
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2A5P2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2A5P2-F1-model_v4 Threonine--tRNA ligase	0.125	494	363	574	989	37	530	2.706E-08	153
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B5EBX9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B5EBX9-F1-model_v4 Threonine--tRNA ligase	0.121	493	366	573	989	38	530	5.143E-08	153
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5IAK9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5IAK9-F1-model_v4 Threonine--tRNA ligase	0.117	471	333	610	987	57	527	1.945E-07	153
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1J6U4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1J6U4-F1-model_v4 Threonine--tRNA ligase	0.116	492	366	573	987	36	527	4.912E-08	153
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C3MB49-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C3MB49-F1-model_v4 Threonine--tRNA ligase	0.116	495	347	596	989	49	543	6.469E-08	153
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5FGP1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5FGP1-F1-model_v4 Threonine--tRNA ligase	0.126	384	319	573	956	36	401	3.531E-07	152
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3CMJ4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3CMJ4-F1-model_v4 Threonine--tRNA ligase	0.119	478	338	603	987	49	526	2.132E-07	152
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q68XE8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q68XE8-F1-model_v4 Threonine--tRNA ligase	0.125	494	366	569	987	34	527	4.281E-08	152
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1ARE5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1ARE5-F1-model_v4 Threonine--tRNA ligase	0.114	491	367	573	987	38	528	1.411E-07	152
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4FNH9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4FNH9-F1-model_v4 Threonine--tRNA ligase	0.115	475	335	610	989	57	531	1.287E-07	152
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1D6E3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1D6E3-F1-model_v4 Threonine--tRNA ligase	0.139	482	332	602	988	55	536	5.901E-08	152
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1KG61-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1KG61-F1-model_v4 Threonine--tRNA ligase	0.110	493	368	573	987	36	528	9.336E-08	151
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0TMX8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0TMX8-F1-model_v4 Threonine--tRNA ligase	0.125	498	360	574	985	37	534	8.918E-08	151
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9AAX8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9AAX8-F1-model_v4 Threonine--tRNA ligase	0.101	462	331	621	989	75	536	1.546E-07	151
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1MGA7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1MGA7-F1-model_v4 Threonine--tRNA ligase	0.117	504	367	573	989	39	542	4.912E-08	151
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3PNV4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3PNV4-F1-model_v4 Threonine--tRNA ligase	0.118	498	342	601	989	52	549	8.136E-08	151
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0SMD6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0SMD6-F1-model_v4 Threonine--tRNA ligase	0.106	338	299	621	956	13	350	1.398E-06	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5I6L8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5I6L8-F1-model_v4 Threonine--tRNA ligase	0.119	477	339	604	989	52	528	2.132E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8XZ29-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8XZ29-F1-model_v4 Threonine--tRNA ligase	0.118	493	366	574	989	37	529	1.174E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q472N7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q472N7-F1-model_v4 Threonine--tRNA ligase	0.111	493	369	574	989	37	529	1.071E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C3PMR6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C3PMR6-F1-model_v4 Threonine--tRNA ligase	0.114	496	372	569	989	34	529	1.071E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9I099-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9I099-F1-model_v4 Threonine--tRNA ligase	0.112	491	367	574	987	37	527	1.411E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1IC15-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1IC15-F1-model_v4 Threonine--tRNA ligase	0.109	491	368	574	987	37	527	7.423E-08	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0AAL5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0AAL5-F1-model_v4 Threonine--tRNA ligase	0.102	491	371	574	987	37	527	1.174E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3PLC6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3PLC6-F1-model_v4 Threonine--tRNA ligase	0.110	503	370	573	989	38	540	1.174E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C4XL11-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C4XL11-F1-model_v4 Threonine--tRNA ligase	0.112	502	374	566	987	26	527	1.477E-07	150
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8FK07-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8FK07-F1-model_v4 Threonine--tRNA ligase	0.132	492	354	579	987	2	493	1.071E-07	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7NYC6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7NYC6-F1-model_v4 Threonine--tRNA ligase	0.118	473	334	610	989	57	529	1.619E-07	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q62KI2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q62KI2-F1-model_v4 Threonine--tRNA ligase	0.104	484	352	594	987	44	527	1.858E-07	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6SY30-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6SY30-F1-model_v4 Threonine--tRNA ligase	0.117	491	365	574	987	37	527	8.918E-08	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2SDJ2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2SDJ2-F1-model_v4 Threonine--tRNA ligase	0.108	471	336	610	987	57	527	3.077E-07	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9HFP5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9HFP5-F1-model_v4 Threonine--tRNA ligase	0.112	494	367	574	987	37	530	1.174E-07	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2TIT5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2TIT5-F1-model_v4 Threonine--tRNA ligase	0.121	498	361	574	985	37	534	1.477E-07	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6MML0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6MML0-F1-model_v4 Threonine--tRNA ligase	0.117	479	338	604	987	58	536	1.858E-07	149
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PIS3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PIS3-F1-model_v4 Threonine--tRNA ligase	0.126	494	358	579	989	2	495	9.336E-08	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7H1S0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7H1S0-F1-model_v4 Threonine--tRNA ligase	0.126	494	358	579	989	2	495	9.775E-08	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5HWW3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5HWW3-F1-model_v4 Threonine--tRNA ligase	0.125	492	357	579	987	2	493	1.023E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3MJT8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3MJT8-F1-model_v4 Threonine--tRNA ligase	0.106	484	351	594	987	44	527	1.775E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q87AB2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q87AB2-F1-model_v4 Threonine--tRNA ligase	0.124	494	363	573	987	36	529	1.174E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C4K0X3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C4K0X3-F1-model_v4 Threonine--tRNA ligase	0.111	496	373	569	989	34	529	1.287E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2S2N6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2S2N6-F1-model_v4 Threonine--tRNA ligase	0.109	477	342	603	987	51	527	2.939E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C3KTK0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C3KTK0-F1-model_v4 Threonine--tRNA ligase	0.122	493	365	573	989	36	528	1.287E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q92IX4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q92IX4-F1-model_v4 Threonine--tRNA ligase	0.114	496	372	569	989	34	529	1.229E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2SH07-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2SH07-F1-model_v4 Threonine--tRNA ligase	0.112	493	369	574	989	37	529	1.619E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C6DYJ5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C6DYJ5-F1-model_v4 Threonine--tRNA ligase	0.118	493	367	573	989	38	530	9.775E-08	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9E5W0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9E5W0-F1-model_v4 Threonine--tRNA ligase	0.128	491	361	573	987	36	526	5.901E-08	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q02NP1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q02NP1-F1-model_v4 Threonine--tRNA ligase	0.107	491	369	574	987	37	527	1.477E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8XI02-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8XI02-F1-model_v4 Threonine--tRNA ligase	0.121	498	361	574	985	37	534	1.411E-07	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q74D04-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q74D04-F1-model_v4 Threonine--tRNA ligase	0.122	488	361	573	984	47	534	8.136E-08	148
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C0R403-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C0R403-F1-model_v4 Threonine--tRNA ligase	0.121	478	338	603	987	49	526	3.373E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2P0Z5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2P0Z5-F1-model_v4 Threonine--tRNA ligase	0.110	493	368	573	987	36	528	1.348E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ABS6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ABS6-F1-model_v4 Threonine--tRNA ligase	0.128	490	360	574	987	37	526	1.071E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SZG2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SZG2-F1-model_v4 Threonine--tRNA ligase	0.111	471	335	610	987	57	527	2.682E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2UGJ8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2UGJ8-F1-model_v4 Threonine--tRNA ligase	0.106	493	371	574	989	37	529	1.619E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7FY87-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7FY87-F1-model_v4 Threonine--tRNA ligase	0.120	493	366	573	989	36	528	1.411E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q21KE0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q21KE0-F1-model_v4 Threonine--tRNA ligase	0.102	491	371	574	987	37	527	1.619E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3SK34-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3SK34-F1-model_v4 Threonine--tRNA ligase	0.126	493	361	574	987	37	529	1.348E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9JVA3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9JVA3-F1-model_v4 Threonine--tRNA ligase	0.117	492	366	573	987	36	527	1.122E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9M375-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9M375-F1-model_v4 Threonine--tRNA ligase	0.122	492	363	573	987	36	527	7.090E-08	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B6IV67-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B6IV67-F1-model_v4 Threonine--tRNA ligase	0.105	498	370	574	987	37	534	1.229E-07	147
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q55806-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q55806-F1-model_v4 Threonine--tRNA ligase	0.116	472	325	621	989	24	495	1.546E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q31JY3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q31JY3-F1-model_v4 Threonine--tRNA ligase	0.116	472	325	621	989	24	495	1.858E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5GSG4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5GSG4-F1-model_v4 Threonine--tRNA ligase	0.108	495	369	573	987	32	526	1.945E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5H9Z4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5H9Z4-F1-model_v4 Threonine--tRNA ligase	0.142	492	355	573	987	36	527	8.136E-08	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3BRT7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3BRT7-F1-model_v4 Threonine--tRNA ligase	0.109	493	369	573	987	36	528	1.546E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3N8T1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3N8T1-F1-model_v4 Threonine--tRNA ligase	0.101	484	353	594	987	44	527	2.939E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3R4J1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3R4J1-F1-model_v4 Threonine--tRNA ligase	0.108	493	370	574	989	37	529	2.036E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q63TM2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q63TM2-F1-model_v4 Threonine--tRNA ligase	0.098	484	354	594	987	44	527	2.939E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5N258-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5N258-F1-model_v4 Threonine--tRNA ligase	0.134	491	359	573	987	36	526	7.423E-08	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9K095-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9K095-F1-model_v4 Threonine--tRNA ligase	0.120	492	364	573	987	36	527	1.023E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9MHX8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B9MHX8-F1-model_v4 Threonine--tRNA ligase	0.117	482	339	605	989	48	529	2.337E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4XTS1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4XTS1-F1-model_v4 Threonine--tRNA ligase	0.126	491	361	574	987	37	527	1.477E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9C3D4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9C3D4-F1-model_v4 Threonine--tRNA ligase	0.112	497	369	574	989	37	533	1.858E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VBM8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VBM8-F1-model_v4 Threonine--tRNA ligase	0.118	492	365	573	987	36	527	1.775E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B8GRI1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B8GRI1-F1-model_v4 Threonine--tRNA ligase	0.112	493	367	574	987	37	529	1.858E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5WHD5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5WHD5-F1-model_v4 Threonine--tRNA ligase	0.106	492	370	573	987	36	527	2.337E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C1F9K5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C1F9K5-F1-model_v4 Threonine--tRNA ligase	0.137	479	325	608	985	91	569	2.446E-07	146
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1VXT5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1VXT5-F1-model_v4 Threonine--tRNA ligase	0.124	494	359	579	989	2	495	1.477E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GVV1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GVV1-F1-model_v4 Threonine--tRNA ligase	0.109	496	374	569	989	34	529	2.337E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8P7Z2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8P7Z2-F1-model_v4 Threonine--tRNA ligase	0.113	493	367	573	987	38	530	1.546E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5F9U4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5F9U4-F1-model_v4 Threonine--tRNA ligase	0.122	494	365	573	989	36	529	1.411E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0KKR8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0KKR8-F1-model_v4 Threonine--tRNA ligase	0.124	492	363	573	987	36	527	1.229E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4VM22-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4VM22-F1-model_v4 Threonine--tRNA ligase	0.114	491	366	574	987	37	527	3.077E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q46LV3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q46LV3-F1-model_v4 Threonine--tRNA ligase	0.118	491	364	574	987	37	527	1.619E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0BRP0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0BRP0-F1-model_v4 Threonine--tRNA ligase	0.119	474	334	608	987	57	530	3.373E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1LT04-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1LT04-F1-model_v4 Threonine--tRNA ligase	0.102	493	372	573	987	36	528	2.232E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1MRV8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1MRV8-F1-model_v4 Threonine--tRNA ligase	0.146	493	354	574	989	34	526	1.695E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1Q809-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1Q809-F1-model_v4 Threonine--tRNA ligase	0.113	494	370	570	987	34	527	1.775E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B4RE95-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B4RE95-F1-model_v4 Threonine--tRNA ligase	0.108	499	366	579	989	33	531	2.036E-07	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C1B4B5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-C1B4B5-F1-model_v4 Threonine--tRNA ligase	0.117	535	375	564	989	30	564	6.179E-08	145
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q73GH6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q73GH6-F1-model_v4 Threonine--tRNA ligase	0.117	495	366	573	987	32	526	2.132E-07	144
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8PJE1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8PJE1-F1-model_v4 Threonine--tRNA ligase	0.112	493	368	573	987	36	528	1.945E-07	144
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1IMV3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1IMV3-F1-model_v4 Threonine--tRNA ligase	0.126	477	336	604	989	52	528	3.373E-07	144
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1V3R3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1V3R3-F1-model_v4 Threonine--tRNA ligase	0.104	486	354	594	989	44	529	3.077E-07	144
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0RRG9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0RRG9-F1-model_v4 Threonine--tRNA ligase	0.112	493	368	573	987	38	530	1.858E-07	144
