query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MF32-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MF32-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.148	113	90	51	163	66	172	1.318E-04	146
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0ADP2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0ADP2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.154	107	84	59	165	88	187	1.582E-04	146
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O58864-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O58864-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.137	230	127	48	277	259	406	1.089E-05	146
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HEM5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.113	231	138	50	280	297	453	1.230E-05	146
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KJ8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KJ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.148	113	90	51	163	66	172	1.318E-04	145
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KFW8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KFW8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.163	120	91	48	167	66	175	1.681E-04	145
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2SF76-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2SF76-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.119	112	92	52	163	126	230	5.626E-05	145
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W676-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W676-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	231	144	50	280	275	438	7.117E-06	145
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5G4S7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5G4S7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.181	129	89	39	167	70	179	6.354E-05	144
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1MRE5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1MRE5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.187	107	80	58	164	90	189	1.681E-04	144
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O08249-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O08249-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	151	125	20	163	14	164	1.389E-05	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1VD15-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1VD15-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.169	106	81	59	164	75	173	1.786E-04	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MCW9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MCW9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	116	93	48	163	57	165	2.018E-04	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72AZ1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72AZ1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.169	106	81	59	164	75	173	1.786E-04	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NI01-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NI01-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.169	115	87	50	164	69	174	1.681E-04	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YCR1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YCR1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.181	107	81	61	167	104	203	1.401E-04	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1V4F9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1V4F9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	215	127	63	277	328	468	8.038E-06	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-J7I4B7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-J7I4B7-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.155	242	144	33	274	37	208	1.220E-06	143
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EBR6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EBR6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.130	102	82	62	163	81	175	2.144E-04	142
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ZXR8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ZXR8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.148	117	94	51	167	75	185	3.487E-04	142
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YRE4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YRE4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.149	104	82	61	164	181	277	2.734E-04	142
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2L016-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2L016-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	229	145	50	278	276	437	7.563E-06	142
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47592-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47592-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.152	253	145	22	274	37	208	5.208E-07	142
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2LUT4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2LUT4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.159	129	92	38	166	70	179	1.034E-04	141
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5E8G9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5E8G9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	203	169	1	195	1	203	2.531E-06	141
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AUP1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AUP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.146	119	92	48	166	71	179	1.786E-04	141
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P33753-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P33753-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.110	241	149	38	278	471	638	1.654E-06	141
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UL32-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UL32-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	247	168	44	290	30	219	2.690E-06	140
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SWF4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SWF4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.148	105	83	61	165	194	291	2.906E-04	140
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EXR9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EXR9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.095	233	144	48	280	265	424	4.688E-05	140
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GFG0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GFG0-F1-model_v4 Uncharacterized RNA methyltransferase SAR1988	0.105	231	140	50	280	297	453	2.552E-05	140
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I4W9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I4W9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.172	107	82	61	167	83	182	3.706E-04	139
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YF00-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YF00-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.147	119	93	48	166	75	184	2.906E-04	139
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7HHV3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7HHV3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.159	127	90	38	164	101	208	6.354E-05	139
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1W218-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E1W218-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	243	139	36	278	278	436	5.251E-06	139
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ARM1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ARM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.152	113	88	51	163	72	176	2.573E-04	138
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NCU3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NCU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.147	109	85	55	163	65	165	2.278E-04	138
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HN37-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HN37-F1-model_v4 Uncharacterized RNA methyltransferase SERP1435	0.166	130	97	34	163	294	410	6.354E-05	138
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WI42-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WI42-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	231	144	50	280	275	438	1.883E-05	138
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C474-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C474-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.147	165	108	51	215	66	193	2.127E-05	137
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21CM2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21CM2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	178	145	1	169	10	187	2.260E-05	137
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4JU23-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4JU23-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.123	148	120	39	176	28	175	4.411E-05	137
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3NVY1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3NVY1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.148	105	83	61	165	189	286	3.706E-04	137
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JEQ0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4JEQ0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.133	114	94	51	164	163	271	3.938E-04	136
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72W54-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72W54-F1-model_v4 Uncharacterized RNA methyltransferase LIC_10086	0.112	230	139	51	280	259	415	1.230E-05	136
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G2P7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G2P7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	301	215	41	280	22	322	4.117E-06	135
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q86X55-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q86X55-F1-model_v4 Histone-arginine methyltransferase CARM1	0.186	178	129	1	178	142	301	7.117E-06	135
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1ASW6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1ASW6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.147	127	91	38	164	80	187	2.278E-04	134
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3Q5I0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3Q5I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	247	169	44	290	30	219	6.697E-06	134
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AAD7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.088	230	155	51	280	40	210	6.302E-06	134
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y039-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y039-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.110	102	84	63	164	187	281	1.786E-04	134
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q487E5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q487E5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.165	116	89	48	163	74	180	3.088E-04	133
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O58994-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O58994-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.126	237	137	43	279	255	412	2.402E-05	133
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R111-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R111-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	233	152	48	280	282	450	4.688E-05	133
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8T7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8T7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.125	128	111	61	188	80	207	4.982E-05	132
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2J359-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2J359-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	217	169	1	217	27	218	7.563E-06	132
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BEV7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BEV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.123	117	94	48	164	165	272	2.573E-04	132
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGY4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGY4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.133	117	93	48	164	165	272	3.938E-04	132
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1V4L2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1V4L2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.133	117	93	48	164	178	285	3.487E-04	132
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8U2K7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8U2K7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.123	226	126	55	280	265	409	6.354E-05	132
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JMT1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JMT1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	151	120	23	163	22	172	4.411E-05	131
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QC83-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QC83-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.146	128	108	61	188	80	207	5.979E-05	131
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ND16-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ND16-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	205	183	15	217	14	218	4.941E-06	131
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K7U6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K7U6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.123	117	94	48	164	165	272	3.088E-04	131
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UTD3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UTD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	301	217	41	280	8	308	8.541E-06	131
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZK1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZK1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.120	229	128	51	279	264	410	4.688E-05	131
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7Q2B7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7Q2B7-F1-model_v4 Histone-arginine methyltransferase CARMER	0.180	177	130	1	177	114	272	1.307E-05	131
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5Z887-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5Z887-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	151	122	21	163	22	172	4.688E-05	130
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HXG4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HXG4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.147	127	107	62	188	81	207	4.688E-05	130
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JTA2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JTA2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.123	117	94	48	164	165	272	3.088E-04	130
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98KA5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98KA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	305	224	43	290	17	321	9.077E-06	130
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q09833-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q09833-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.078	244	160	37	280	352	526	8.038E-06	130
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4HJC0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4HJC0-F1-model_v4 Histone-arginine methyltransferase CARMER	0.171	177	131	1	177	137	295	1.667E-05	130
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4NKI9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4NKI9-F1-model_v4 Histone-arginine methyltransferase CARMER	0.158	177	133	1	177	139	297	1.389E-05	130
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DDF9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DDF9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	150	126	14	163	25	172	8.104E-05	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66EB9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66EB9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.147	165	108	51	215	66	193	5.979E-05	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK10-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK10-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.162	139	115	51	188	69	207	5.979E-05	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62JV3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62JV3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.131	119	95	48	166	178	287	4.448E-04	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6AEK6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6AEK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	293	211	48	280	16	308	1.089E-05	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9VH48-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9VH48-F1-model_v4 Probable histone-arginine methyltransferase CARMER	0.171	177	131	1	177	137	295	1.883E-05	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4LVS8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4LVS8-F1-model_v4 Histone-arginine methyltransferase CARMER	0.165	177	132	1	177	144	302	1.667E-05	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DC04-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DC04-F1-model_v4 Histone-arginine methyltransferase CARM1	0.166	170	126	27	178	106	275	1.476E-05	129
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JJF4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JJF4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.156	165	107	51	215	66	193	3.255E-05	128
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D789-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D789-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.125	128	111	61	188	80	207	8.104E-05	128
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88QT6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88QT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	130	114	48	177	24	153	2.421E-04	128
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4T6P3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4T6P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	247	173	44	290	30	219	1.569E-05	128
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92NL4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92NL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	303	214	44	284	19	321	6.302E-06	128
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3P4N5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3P4N5-F1-model_v4 Histone-arginine methyltransferase CARMER	0.171	177	131	1	177	137	295	2.127E-05	128
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3M1E1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3M1E1-F1-model_v4 Histone-arginine methyltransferase CARMER	0.146	177	124	1	177	150	295	2.001E-05	128
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TQ01-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TQ01-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.156	165	107	51	215	66	193	3.906E-05	127
