query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4 Glucose-dependent insulinotropic receptor	0.110	330	248	3	282	5	334	1.762E-01	58
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q90674-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q90674-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.105	305	226	10	263	388	692	1.623E+00	58
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.090	223	190	22	231	27	249	4.775E-01	57
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.124	316	217	1	316	4	252	1.283E-01	57
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CU14-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CU14-F1-model_v4 Uncharacterized membrane protein SPBC1348.02	0.133	251	217	4	254	92	342	9.423E-01	57
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.087	314	233	3	316	63	318	4.524E-02	57
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.118	306	224	3	257	17	322	2.772E-01	56
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H461-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H461-F1-model_v4 Frizzled-8	0.079	366	239	4	263	272	637	2.772E-01	56
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CU15-F1-model_v4 Uncharacterized membrane protein SPBPB2B2.19c	0.114	249	218	6	254	96	342	1.946E+00	55
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.120	224	188	10	233	31	245	3.062E+00	54
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4 Olfactory receptor 4F15	0.109	286	222	4	253	22	307	1.130E+00	54
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.119	303	221	3	254	12	314	6.267E-01	54
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A5A4L1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A5A4L1-F1-model_v4 Growth hormone secretagogue receptor type 1	0.104	313	224	4	254	48	360	9.860E-01	52
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4 Transmembrane protein 150A	0.143	263	223	15	275	3	265	7.513E-01	51
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.111	303	223	3	254	12	314	7.861E-01	51
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P30553-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P30553-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.110	386	247	4	282	59	444	1.483E+00	51
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.107	232	195	22	253	19	237	1.172E-01	51
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B7K336-F1-model_v4 Protoheme IX farnesyltransferase	0.084	301	231	2	254	16	316	4.996E-01	50
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.096	311	212	4	314	107	342	5.937E-02	49
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.109	285	241	20	304	14	284	1.120E-01	49
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4 Peroxisomal membrane protein 11-3	0.089	211	191	20	230	26	236	1.354E+00	47
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.118	312	206	3	314	99	332	1.023E-01	47
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NBW1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NBW1-F1-model_v4 Frizzled-4	0.097	363	253	2	282	231	593	1.699E+00	47
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.132	312	202	3	314	96	329	3.774E-02	46
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A0A0E3D8Q2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A0A0E3D8Q2-F1-model_v4 Terpene cyclase janB	0.129	253	193	2	254	19	241	5.724E-01	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.113	263	224	20	282	4	256	2.210E-01	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.105	230	177	3	232	34	232	1.182E+00	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4 Taste receptor type 2 member 38	0.120	302	220	4	254	13	314	8.225E-01	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8R3R5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8R3R5-F1-model_v4 Transmembrane protein 185B	0.115	281	235	17	282	51	331	1.483E+00	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4 Inner membrane protein YhiM	0.100	342	218	4	246	4	345	7.513E-01	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.108	263	184	4	266	107	313	2.312E-01	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.107	263	185	4	266	117	324	3.323E-01	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-X2JAU8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-X2JAU8-F1-model_v4 Protein nervous wreck	0.119	258	220	3	253	11	268	2.532E-01	45
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.117	247	177	4	250	108	309	2.532E-01	44
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.101	290	243	20	290	14	303	3.035E-01	44
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.082	321	241	6	326	227	489	3.035E-01	44
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3USJ8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3USJ8-F1-model_v4 F-BAR and double SH3 domains protein 2	0.114	318	257	1	291	9	326	8.154E-02	44
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4 Peroxisomal membrane protein 11-4	0.091	217	194	19	235	9	222	2.229E+00	43
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9SUD4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9SUD4-F1-model_v4 Tetraspanin-7	0.162	111	81	1	111	1	98	6.042E+00	43
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5R8H8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5R8H8-F1-model_v4 Transmembrane protein 185A	0.110	291	255	17	307	51	338	2.036E+00	42
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4 Tetrathionate reductase subunit C	0.112	255	205	12	243	58	312	1.130E+00	42
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.098	227	191	5	231	68	280	1.080E+00	42
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9VCR7-F1-model_v4 Cystinosin homolog	0.137	267	230	4	270	130	396	1.237E+00	42
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.099	247	206	8	254	20	249	9.860E-01	41
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.072	321	243	6	326	219	481	4.168E-01	41
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.113	232	204	22	253	16	246	6.862E-01	41
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DI67-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DI67-F1-model_v4 CASP-like protein 5A1	0.094	127	110	8	134	40	161	8.682E+00	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.106	252	184	1	252	1	207	5.228E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B7KHX2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B7KHX2-F1-model_v4 Protoheme IX farnesyltransferase	0.085	289	231	2	254	28	316	5.724E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.128	256	221	4	258	71	326	2.018E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.114	227	190	4	230	59	273	9.860E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.113	247	177	4	250	134	334	3.323E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.103	304	270	1	304	1	302	2.532E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8BKX1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8BKX1-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.098	283	253	1	283	1	282	3.323E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q500V2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q500V2-F1-model_v4 Transmembrane E3 ubiquitin-protein ligase FLY2	0.132	283	237	3	285	258	531	9.423E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.085	321	240	6	326	233	495	6.558E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.104	293	239	3	270	11	303	2.772E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TTY2-F1-model_v4 Tyrosine-protein kinase Fer	0.114	266	220	21	269	13	278	4.996E-01	40
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.123	246	171	3	248	18	213	8.607E-01	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H7F4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9H7F4-F1-model_v4 Transmembrane protein 185B	0.106	284	247	17	293	51	334	2.926E+00	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NFB2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NFB2-F1-model_v4 Transmembrane protein 185A	0.110	281	236	17	282	51	331	3.507E+00	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.106	259	196	4	262	64	283	1.182E+00	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.115	227	189	4	230	60	274	1.294E+00	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.120	292	226	13	304	34	291	8.225E-01	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4 Probable zinc transporter protein DDB_G0269332	0.117	229	185	3	231	191	400	3.670E+00	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4PHC3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4PHC3-F1-model_v4 Sorting nexin MVP1	0.108	251	203	4	254	450	678	1.032E+00	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P70451-F1-model_v4 Tyrosine-protein kinase Fer	0.101	294	242	21	290	13	306	3.983E-01	39
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8STZ0-F1-model_v4 UPF0328 protein ECU11_2110	0.128	253	173	11	263	23	221	1.417E+00	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4 Peroxisomal membrane protein 11-4	0.088	214	192	19	232	9	219	3.840E+00	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.102	314	215	3	316	18	257	5.989E-01	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4 Zinc transporter ZitB	0.128	308	209	9	316	12	252	1.354E+00	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.090	324	248	3	326	23	296	6.267E-01	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.083	240	203	6	245	69	290	1.551E+00	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.117	271	225	13	283	40	295	2.018E-01	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4 Formin-binding protein 1-like	0.108	238	191	17	254	11	225	6.862E-01	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P09760-F1-model_v4 Tyrosine-protein kinase Fer	0.103	294	241	21	290	13	306	3.807E-01	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4 Tyrosine-protein kinase Fer	0.108	289	256	4	291	29	317	3.638E-01	38
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.102	251	186	3	253	73	280	2.229E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.090	251	188	3	253	81	288	2.229E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9MIA4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9MIA4-F1-model_v4 UPF0761 membrane protein YihY	0.131	274	222	4	260	17	290	6.862E-01	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2AF53-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2AF53-F1-model_v4 Transmembrane protein 185A	0.111	289	253	17	305	51	336	3.840E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.076	319	270	10	328	47	339	1.609E-01	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.097	227	190	4	230	48	258	1.623E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.095	298	216	3	300	64	303	1.294E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.102	226	187	5	230	62	270	2.554E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.122	242	194	13	254	34	255	1.551E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5PP23-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5PP23-F1-model_v4 Transmembrane E3 ubiquitin-protein ligase FLY1	0.113	275	229	3	277	261	519	1.237E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.127	243	203	11	253	38	270	9.860E-01	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 26	0.078	370	277	5	305	299	668	2.131E+00	37
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.095	226	191	6	231	69	280	2.229E+00	36
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8BJM5-F1-model_v4 Zinc transporter 6	0.115	302	233	13	314	34	297	9.423E-01	36
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4 Rho GTPase-activating protein gacP	0.080	244	196	12	255	30	243	9.423E-01	36
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4 ALS2 C-terminal-like protein	0.107	324	263	5	328	5	300	1.354E+00	36
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3TBD2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3TBD2-F1-model_v4 Rho GTPase-activating protein 45	0.103	242	215	13	254	267	507	1.080E+00	36
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P44271-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P44271-F1-model_v4 UPF0111 protein HI_1603	0.136	245	179	2	246	18	225	1.237E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.086	228	158	6	233	62	235	6.322E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.090	251	188	3	253	80	287	2.926E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7U550-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7U550-F1-model_v4 Protoheme IX farnesyltransferase	0.097	292	219	15	258	34	325	1.417E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.085	312	255	4	315	49	328	1.699E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.084	280	253	7	283	20	299	1.032E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.111	271	234	19	282	8	278	7.180E-01	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q24563-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q24563-F1-model_v4 Dopamine receptor 2	0.105	278	194	6	283	108	325	3.204E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P38822-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P38822-F1-model_v4 Protein BZZ1	0.082	298	255	12	290	18	315	4.775E-01	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q18600-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q18600-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1-B	0.117	353	284	6	328	389	741	1.032E+00	35
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.089	299	271	6	304	18	316	7.513E-01	34
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.096	280	232	4	261	81	360	2.900E-01	34
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q04835-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q04835-F1-model_v4 Uncharacterized membrane protein YMR253C	0.093	259	227	3	261	153	403	1.417E+00	34
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-D3ZYR1-F1-model_v4 F-BAR domain only protein 2	0.123	271	236	3	273	4	273	9.423E-01	34
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O27724-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O27724-F1-model_v4 UPF0111 protein MTH_1689	0.075	250	190	3	252	11	216	2.554E+00	33
