query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2YXS2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2YXS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.232	434	329	3	431	68	501	1.917E-33	1113
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P56131-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P56131-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.237	431	326	4	431	2	432	7.897E-34	1112
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5X5N2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5X5N2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.236	437	329	1	431	1	437	3.884E-34	1112
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7L9K8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7L9K8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	2.158E-33	1112
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0BVY6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0BVY6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	445	343	3	432	35	479	1.061E-33	1112
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0AK79-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0AK79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	443	340	1	431	4	446	1.606E-33	1111
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2SYI5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2SYI5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.226	443	333	1	431	1	443	4.921E-34	1111
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q89W97-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q89W97-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.207	442	340	2	431	4	445	1.061E-33	1111
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9Z8T3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9Z8T3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.230	436	330	3	431	16	451	5.221E-34	1111
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8FKP3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8FKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.256	431	318	2	432	3	431	1.807E-33	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3PPW5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3PPW5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.195	429	343	3	431	5	431	1.061E-33	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KCP2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KCP2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.219	435	334	3	431	2	436	1.126E-33	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6J1A4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6J1A4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	435	336	3	431	2	436	8.888E-34	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8F011-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8F011-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	443	340	1	432	1	443	1.606E-33	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2ULZ9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2ULZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.218	452	337	1	432	1	452	1.911E-34	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2RKG6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2RKG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	439	340	1	431	16	454	3.674E-33	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8YEA2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8YEA2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	443	347	1	431	21	463	2.158E-33	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2FZ02-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.239	434	326	3	431	68	501	4.387E-33	1110
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-O66772-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-O66772-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.238	420	311	4	423	2	410	4.121E-34	1109
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KLS2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KLS2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.239	436	325	4	431	2	437	1.000E-33	1109
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0RHE4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0RHE4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	434	341	3	431	66	499	2.289E-33	1108
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5CSL5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5CSL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	440	339	1	431	17	456	4.938E-33	1108
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2SD55-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2SD55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.237	440	328	1	431	6	445	4.121E-34	1107
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0QIR4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0QIR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.221	445	335	2	432	28	472	1.061E-33	1107
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3ZYS0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3ZYS0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.238	429	311	3	431	2	410	1.917E-33	1106
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5FY82-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5FY82-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.209	434	339	3	431	8	441	1.917E-33	1106
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0CK00-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0CK00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.191	442	347	2	431	22	463	2.900E-33	1106
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2HL08-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2HL08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	0.216	446	338	1	432	22	467	7.016E-34	1106
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5ZA35-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5ZA35-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	431	322	4	431	2	432	7.444E-34	1105
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3CLG9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3CLG9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.235	436	327	3	431	2	437	1.426E-33	1105
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0C606-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0C606-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	438	341	3	431	2	439	2.900E-33	1105
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0QVX5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0QVX5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.231	446	331	1	432	21	466	1.061E-33	1105
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q49842-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q49842-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	452	339	1	432	16	467	1.513E-33	1105
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8GY24-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8GY24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.218	443	337	1	432	1	443	1.199E-32	1104
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q98BK3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q98BK3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	441	337	3	431	7	447	2.289E-33	1104
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q31IF4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q31IF4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	448	335	1	431	11	458	1.703E-33	1104
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q636Q4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.204	434	341	3	431	66	499	4.135E-33	1104
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8GTT8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8GTT8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	443	338	1	432	1	443	5.238E-33	1103
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q475N7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q475N7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.212	443	337	3	431	2	444	3.661E-34	1103
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1D5V7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1D5V7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	432	336	3	431	2	433	1.917E-33	1103
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6NCM4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6NCM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	442	343	2	431	4	445	1.195E-33	1103
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q82KC4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q82KC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	442	337	1	432	11	452	2.289E-33	1103
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9VGZ1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9VGZ1-F1-model_v4 CDK5RAP1-like protein	0.196	475	345	2	431	91	565	7.444E-34	1103
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3Z6Q4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3Z6Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.230	429	314	3	431	2	410	4.938E-33	1102
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0TXS4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0TXS4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.241	436	326	2	431	4	439	4.638E-34	1102
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5IBH7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5IBH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.235	437	329	1	431	1	437	1.267E-33	1102
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UFP3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UFP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.218	443	335	3	431	2	444	3.898E-33	1102
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1ZW93-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1ZW93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.210	454	339	3	432	2	455	3.066E-34	1102
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7WMN3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7WMN3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	436	336	3	431	27	462	1.000E-33	1102
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q254N4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q254N4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.232	437	329	2	431	15	451	3.674E-33	1101
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6HF43-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6HF43-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.201	434	342	3	431	66	499	3.674E-33	1101
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0PT87-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0PT87-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	446	338	1	432	22	467	2.034E-33	1101
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1LWE8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1LWE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.185	436	350	1	431	1	436	3.264E-33	1100
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4UK06-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4UK06-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	443	341	1	432	1	443	3.077E-33	1100
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8FPD5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8FPD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.218	448	336	1	431	25	472	1.426E-33	1100
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1CUN4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1CUN4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.247	431	322	4	431	2	432	1.195E-33	1099
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7KVE0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7KVE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.189	436	349	1	431	1	436	1.195E-33	1099
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2JD88-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2JD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	443	337	1	431	1	443	1.513E-33	1099
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5FPV2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5FPV2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.235	429	312	3	431	2	410	5.238E-33	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5YKD1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5YKD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.243	429	318	3	431	2	422	2.577E-33	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7I0Q3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.249	430	318	3	432	2	426	3.674E-33	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QAC6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QAC6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.200	442	343	2	431	4	445	2.034E-33	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1MMB6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1MMB6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.188	442	348	2	431	25	466	1.917E-33	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9HZZ2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9HZZ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.219	436	334	3	431	32	467	2.289E-33	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0L887-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0L887-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.192	436	346	3	431	37	472	7.897E-34	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q73W15-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q73W15-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.223	445	334	2	432	28	472	2.158E-33	1098
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1VYH4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1VYH4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.263	431	315	2	432	3	431	5.557E-33	1097
