query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1B5Z8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1B5Z8-F1-model_v4 Trigger factor	0.120	235	140	4	163	1	235	2.938E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A2XEV1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A2XEV1-F1-model_v4 Coronatine-insensitive protein homolog 2	0.142	56	44	45	96	530	585	9.586E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q10F39-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q10F39-F1-model_v4 Protein argonaute 11	0.067	160	89	3	162	143	238	4.281E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1ZAV1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1ZAV1-F1-model_v4 Coiled-coil and C2 domain-containing protein 2A	0.095	188	138	11	163	771	958	1.243E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4 Major strawberry allergen Fra a 1.08	0.107	160	110	4	163	1	124	2.938E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7HG50-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7HG50-F1-model_v4 Coproheme decarboxylase	0.083	200	145	4	162	3	202	5.600E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q4L3R3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q4L3R3-F1-model_v4 Coproheme decarboxylase	0.121	202	139	4	162	3	204	3.452E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2FJ56-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2FJ56-F1-model_v4 Coproheme decarboxylase	0.109	202	141	4	162	3	204	4.281E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7VI01-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7VI01-F1-model_v4 Trigger factor	0.088	237	144	4	162	1	237	5.600E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0K534-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0K534-F1-model_v4 Trigger factor	0.101	240	143	4	163	1	240	5.600E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C3LNM7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C3LNM7-F1-model_v4 Trigger factor	0.104	237	142	4	162	1	237	5.910E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7VN98-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7VN98-F1-model_v4 Trigger factor	0.081	236	142	7	162	2	237	6.580E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0HHA0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0HHA0-F1-model_v4 Trigger factor	0.104	236	142	4	162	1	236	6.236E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0KYM0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0KYM0-F1-model_v4 Trigger factor	0.100	236	142	4	162	1	236	6.580E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B2VHT7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B2VHT7-F1-model_v4 Trigger factor	0.097	237	141	7	163	2	238	4.766E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q87R81-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q87R81-F1-model_v4 Trigger factor	0.105	237	141	4	162	1	237	5.307E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0TLV0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0TLV0-F1-model_v4 Trigger factor	0.108	236	141	4	162	1	236	5.910E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7VXI8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7VXI8-F1-model_v4 Trigger factor	0.114	240	141	4	163	1	240	6.944E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7W8X3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7W8X3-F1-model_v4 Trigger factor	0.093	240	144	4	163	1	240	6.580E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9IR57-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9IR57-F1-model_v4 Trigger factor	0.100	240	143	4	163	1	240	7.732E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7WK84-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7WK84-F1-model_v4 Trigger factor	0.093	240	144	4	163	1	240	7.732E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2SK37-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2SK37-F1-model_v4 Trigger factor	0.110	237	141	4	162	1	237	6.236E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5ID18-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5ID18-F1-model_v4 Trigger factor	0.077	237	144	7	163	2	238	4.766E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6G3Y8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6G3Y8-F1-model_v4 Trigger factor	0.101	242	146	1	163	1	242	6.236E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q86YQ8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q86YQ8-F1-model_v4 Copine-8	0.089	155	118	9	163	22	151	5.600E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9WVP6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9WVP6-F1-model_v4 Poly(A) polymerase beta	0.082	150	107	12	161	372	489	9.085E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9VKJ9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9VKJ9-F1-model_v4 Coiled-coil and C2 domain-containing protein 1-like	0.106	161	133	3	163	647	796	1.717E+00	18
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q53B59-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q53B59-F1-model_v4 Long neurotoxin OH-37	0.127	78	62	28	99	2	79	7.732E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0A0K2H9D8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0A0K2H9D8-F1-model_v4 Coproheme decarboxylase	0.106	201	141	4	162	3	203	4.766E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5WB17-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5WB17-F1-model_v4 Coproheme decarboxylase	0.073	202	146	4	162	3	204	6.944E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5IQE1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5IQE1-F1-model_v4 Coproheme decarboxylase	0.109	202	141	4	162	3	204	4.766E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P39645-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P39645-F1-model_v4 Coproheme decarboxylase	0.071	204	150	1	162	6	209	3.643E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1JJM7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1JJM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.075	212	142	7	160	8	219	7.327E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q3AF97-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q3AF97-F1-model_v4 Trigger factor	0.086	239	143	7	163	2	240	5.910E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C0ZAG1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C0ZAG1-F1-model_v4 Trigger factor	0.089	239	144	4	162	1	239	5.030E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B8F6T9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B8F6T9-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	6.236E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q65RF4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q65RF4-F1-model_v4 Trigger factor	0.081	236	144	6	163	2	237	9.085E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0UW21-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0UW21-F1-model_v4 Trigger factor	0.084	237	143	7	163	2	238	7.732E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7MMG8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7MMG8-F1-model_v4 Trigger factor	0.084	237	145	4	162	1	237	6.580E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5R6U8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5R6U8-F1-model_v4 Trigger factor	0.076	237	144	7	163	2	238	6.944E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1RL90-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1RL90-F1-model_v4 Trigger factor	0.108	236	141	4	162	1	236	8.609E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7FLC5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7FLC5-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	6.944E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7N0L2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7N0L2-F1-model_v4 Trigger factor	0.097	237	141	7	163	2	238	6.236E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1C4K7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1C4K7-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	6.580E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q66DT5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q66DT5-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	5.910E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q3IF53-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q3IF53-F1-model_v4 Trigger factor	0.096	238	144	4	163	1	238	8.609E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q15R45-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q15R45-F1-model_v4 Trigger factor	0.092	236	141	7	162	2	237	5.910E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8LQQ9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8LQQ9-F1-model_v4 Trigger factor	0.090	240	147	1	163	1	240	9.085E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q21KB0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q21KB0-F1-model_v4 Trigger factor	0.098	237	143	4	162	1	237	7.327E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0R199-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0R199-F1-model_v4 Trigger factor	0.121	235	140	4	163	1	235	4.281E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9WUW4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9WUW4-F1-model_v4 Trigger factor	0.105	238	141	4	162	1	238	7.327E+00	17
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8Z4N6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8Z4N6-F1-model_v4 Serine protease SplD	0.041	108	77	55	162	144	224	4.766E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5HEW3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5HEW3-F1-model_v4 Serine protease SplD	0.041	108	77	55	162	144	224	4.766E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q81JR3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q81JR3-F1-model_v4 Coproheme decarboxylase	0.078	200	146	4	162	3	202	8.159E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q72X61-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q72X61-F1-model_v4 Coproheme decarboxylase	0.078	200	146	4	162	3	202	8.159E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1EQ58-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1EQ58-F1-model_v4 Coproheme decarboxylase	0.078	200	146	4	162	3	202	8.159E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q814N7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q814N7-F1-model_v4 Coproheme decarboxylase	0.078	200	146	4	162	3	202	7.732E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4 Coproheme decarboxylase	0.078	200	146	4	162	3	202	7.732E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5KUD5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5KUD5-F1-model_v4 Coproheme decarboxylase	0.088	201	144	4	162	3	203	7.327E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7WZ30-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7WZ30-F1-model_v4 Coproheme decarboxylase	0.110	202	141	4	162	3	204	4.766E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7A759-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7A759-F1-model_v4 Coproheme decarboxylase	0.110	202	141	4	162	3	204	5.600E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1KX66-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1KX66-F1-model_v4 Coproheme decarboxylase	0.073	204	146	4	162	3	206	6.944E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9C503-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9C503-F1-model_v4 Protein NDH-DEPENDENT CYCLIC ELECTRON FLOW 5	0.088	109	93	54	162	227	329	5.910E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9ZLX4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9ZLX4-F1-model_v4 Beta sliding clamp	0.085	155	110	9	163	252	372	2.938E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B2UX14-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B2UX14-F1-model_v4 Trigger factor	0.071	240	148	4	163	1	240	9.586E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B3QQT5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B3QQT5-F1-model_v4 Trigger factor	0.080	177	126	26	163	56	232	8.159E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2IEW0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2IEW0-F1-model_v4 Trigger factor	0.081	241	146	4	163	1	241	7.732E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q325G5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q325G5-F1-model_v4 Trigger factor	0.075	237	144	7	163	2	238	8.609E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0Q2L2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0Q2L2-F1-model_v4 Trigger factor	0.093	241	144	4	163	1	241	6.580E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4W7A7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4W7A7-F1-model_v4 Trigger factor	0.077	237	144	7	163	2	238	9.586E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P57980-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P57980-F1-model_v4 Trigger factor	0.086	237	143	7	163	2	238	9.586E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8ZC64-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8ZC64-F1-model_v4 Trigger factor	0.093	237	141	7	163	2	238	8.609E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7MV84-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7MV84-F1-model_v4 Trigger factor	0.091	237	144	4	162	1	237	8.609E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5EI26-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5EI26-F1-model_v4 Trigger factor	0.076	240	147	4	163	1	240	9.085E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9C1U7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9C1U7-F1-model_v4 Trigger factor	0.082	238	144	6	163	3	240	9.085E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5X450-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5X450-F1-model_v4 Trigger factor	0.072	237	145	7	163	2	238	7.732E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C5BXG1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C5BXG1-F1-model_v4 Trigger factor	0.079	234	146	4	162	1	234	9.586E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1UJ38-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1UJ38-F1-model_v4 Trigger factor	0.131	235	138	4	163	1	235	3.643E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q99829-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q99829-F1-model_v4 Copine-1	0.090	157	116	6	162	5	133	4.057E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O54003-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O54003-F1-model_v4 Replication initiator protein	0.086	151	132	13	163	289	433	5.910E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7Z442-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7Z442-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.089	158	121	5	162	1181	1314	1.003E+00	16
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P17642-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P17642-F1-model_v4 Pathogenesis-related protein STH-2	0.087	153	108	11	163	1	119	5.910E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B8DH02-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B8DH02-F1-model_v4 Coproheme decarboxylase	0.073	204	146	4	162	3	206	8.609E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7Z9Y9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7Z9Y9-F1-model_v4 Coproheme decarboxylase	0.071	203	149	2	162	7	209	6.580E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4TPE4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4TPE4-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	9.586E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A2SFB4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A2SFB4-F1-model_v4 Trigger factor	0.070	241	147	4	162	1	241	7.732E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O31516-F1-model_v4 Sensor histidine kinase YesM	0.084	138	124	26	161	59	196	8.159E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-H1AFJ7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-H1AFJ7-F1-model_v4 Amiloride-sensitive sodium channel subunit gamma	0.105	139	101	2	115	82	220	1.627E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7NCQ2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7NCQ2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.118	125	72	6	130	696	778	8.159E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q99KY4-F1-model_v4 Cyclin-G-associated kinase	0.127	159	120	5	163	571	708	2.501E+00	15
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2VBP4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2VBP4-F1-model_v4 Long neurotoxin LNTX28	0.089	78	66	27	99	2	79	9.085E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8Z4N4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8Z4N4-F1-model_v4 Serine protease SplF	0.050	107	76	55	161	144	224	8.159E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2FFT4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2FFT4-F1-model_v4 Serine protease SplF	0.058	108	75	55	162	144	224	7.327E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q99T61-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q99T61-F1-model_v4 Serine protease SplF	0.050	107	76	55	161	144	224	8.159E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2FXC8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2FXC8-F1-model_v4 Serine protease SplF	0.050	107	76	55	161	144	224	8.159E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4ITP5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4ITP5-F1-model_v4 Coproheme decarboxylase	0.109	201	141	4	162	3	203	8.159E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4 Coproheme decarboxylase	0.063	199	147	1	158	4	202	9.586E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q929Q6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q929Q6-F1-model_v4 Coproheme decarboxylase	0.077	204	146	4	162	3	206	9.085E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q824N1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q824N1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.062	168	141	12	162	64	231	9.586E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O69873-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.082	136	98	56	163	675	810	4.281E+00	14
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6U2R6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6U2R6-F1-model_v4 Serine protease SplF	0.058	108	75	55	162	144	224	9.085E+00	13
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7X3Q5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7X3Q5-F1-model_v4 Serine protease SplF	0.050	107	76	55	161	144	224	9.085E+00	13
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7A4Y4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7A4Y4-F1-model_v4 Serine protease SplF	0.050	107	76	55	161	144	224	9.085E+00	13
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C5D9S7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C5D9S7-F1-model_v4 Coproheme decarboxylase	0.117	201	140	4	162	3	203	8.159E+00	13
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4T2P3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4T2P3-F1-model_v4 Trigger factor	0.135	235	138	4	163	1	235	9.085E+00	13
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7I3Z5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A7I3Z5-F1-model_v4 Polyphosphate kinase	0.079	128	92	25	125	113	240	7.327E+00	13
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P27373-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P27373-F1-model_v4 Cell surface glycoprotein	0.107	158	82	6	163	476	568	4.766E+00	12
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P39940-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P39940-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.101	149	121	12	160	1	136	4.281E+00	12
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-F1MJW3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-F1MJW3-F1-model_v4 Amiloride-sensitive sodium channel subunit gamma	0.061	134	105	2	114	82	215	8.609E+00	10
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-K7FQW8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-K7FQW8-F1-model_v4 Amiloride-sensitive sodium channel subunit beta	0.129	138	98	2	115	80	217	5.307E+00	9
