query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q947D2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q947D2-F1-model_v4 PH, RCC1 and FYVE domains-containing protein 1	0.075	61	56	26	86	1016	1076	6.889E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9YEY2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9YEY2-F1-model_v4 Chromatin protein Cren7	0.062	63	48	3	65	8	59	6.889E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8DVS3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8DVS3-F1-model_v4 Nucleoid-associated protein SMU_394c	0.080	62	50	21	82	18	72	9.889E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0A8B7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0A8B7-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	9.889E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9MW90-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9MW90-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	9.889E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C5BCZ9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C5BCZ9-F1-model_v4 Nucleoid-associated protein NT01EI_1109	0.145	57	47	31	86	30	86	7.317E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2NV60-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2NV60-F1-model_v4 Nucleoid-associated protein SG0690	0.183	49	36	32	80	31	75	9.889E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5JHH2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5JHH2-F1-model_v4 Putative transcriptional regulatory protein TK2151	0.135	36	29	38	72	110	145	4.006E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3SZM3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3SZM3-F1-model_v4 Cytochrome b-245 chaperone 1	0.093	75	59	11	85	94	159	6.107E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P23880-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P23880-F1-model_v4 Serine/threonine-protein phosphatase PP1-2	0.053	55	48	34	85	263	317	7.317E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4 Protein BREVIS RADIX	0.111	74	63	15	86	268	341	5.414E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0DOB8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0DOB8-F1-model_v4 Protein cortex	0.119	42	36	46	87	400	441	6.487E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q06GY8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q06GY8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.113	52	43	6	57	56	104	9.311E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6E3C9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6E3C9-F1-model_v4 Cytoplasmic polyadenylation element-binding protein 1	0.086	66	58	1	64	166	231	9.311E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6MMJ8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6MMJ8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.146	40	30	26	61	618	657	8.767E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8HVY4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8HVY4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.175	37	30	25	61	623	659	9.889E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q1KXX1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q1KXX1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.101	62	53	25	86	615	674	6.487E+00	19
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q07325-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q07325-F1-model_v4 C-X-C motif chemokine 9	0.095	79	66	8	86	31	104	8.767E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P97885-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P97885-F1-model_v4 C-X-C motif chemokine 5	0.144	81	62	6	86	54	127	6.107E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3TYS2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3TYS2-F1-model_v4 Cytochrome b-245 chaperone 1	0.092	76	60	10	85	93	159	7.317E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q53N90-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q53N90-F1-model_v4 Putative B3 domain-containing protein Os11g0242900	0.136	69	57	1	69	1	67	5.414E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q90615-F1-model_v4 Integrin alpha-1	0.092	61	43	5	65	9	56	9.889E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q92TY6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q92TY6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.108	46	37	21	63	123	168	9.889E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0C2W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	61	54	28	87	133	193	8.254E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.132	50	41	25	72	297	346	8.767E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6DB93-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6DB93-F1-model_v4 ATPase RavA	0.094	85	58	2	86	395	459	3.344E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q502P7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q502P7-F1-model_v4 Protein BANP	0.088	63	53	2	64	371	429	7.772E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q4R8R4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q4R8R4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.142	49	40	40	87	500	548	9.311E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.171	35	23	45	73	211	245	9.311E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5SCX9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5SCX9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.129	59	48	3	61	595	650	6.487E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QL10-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QL10-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.160	72	55	15	86	610	675	4.255E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O42701-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O42701-F1-model_v4 Na(+)/H(+) antiporter 2	0.169	69	52	25	87	689	757	3.344E+00	18
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A0MFL4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A0MFL4-F1-model_v4 Protein LURP-one-related 17	0.119	65	56	1	65	7	71	9.311E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q76IQ1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q76IQ1-F1-model_v4 Nucleolar protein 16	0.157	89	71	1	85	74	162	6.889E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q15131-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q15131-F1-model_v4 Cyclin-dependent kinase 10	0.133	68	56	3	68	10	77	7.317E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5HZ09-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5HZ09-F1-model_v4 Protein Brevis radix-like 3	0.126	91	74	1	86	277	367	5.750E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.107	90	62	17	86	64	153	5.750E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C6DJF8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C6DJF8-F1-model_v4 ATPase RavA	0.094	85	58	2	86	395	459	5.098E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P60288-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P60288-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.134	62	51	25	86	607	666	8.254E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QL97-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QL97-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.113	72	58	15	86	610	675	5.750E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1E9R5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1E9R5-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.136	68	54	23	86	611	678	2.330E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A7M957-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A7M957-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.142	60	45	2	61	611	663	8.767E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O14123-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O14123-F1-model_v4 Probable Na(+)/H(+) antiporter C3A11.09	0.152	67	55	20	86	545	610	8.767E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q64701-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q64701-F1-model_v4 Retinoblastoma-like protein 1	0.128	64	55	1	64	675	738	5.750E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.037	75	56	3	61	70	144	6.487E+00	17
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3UMM4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3UMM4-F1-model_v4 Cyclin-dependent kinase 10	0.116	83	71	2	82	9	91	9.311E+00	16
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A8SEB2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A8SEB2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.120	86	68	1	86	44	121	8.254E+00	16
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6YVY0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6YVY0-F1-model_v4 Auxin response factor 7	0.096	31	27	21	51	287	317	7.772E+00	16
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1XFU6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1XFU6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.126	72	59	15	86	619	686	9.311E+00	16
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O31583-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O31583-F1-model_v4 Uncharacterized protein YfhP	0.132	81	51	2	82	265	324	6.889E+00	15
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9WYJ9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9WYJ9-F1-model_v4 Probable M18 family aminopeptidase 1	0.095	71	63	12	82	115	185	9.311E+00	15
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5QVE6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5QVE6-F1-model_v4 ATPase RavA	0.078	122	77	3	86	338	459	6.889E+00	15
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q863C4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q863C4-F1-model_v4 Integrin beta-6	0.119	62	54	25	86	661	722	5.098E+00	15
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-D3ZS28-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-D3ZS28-F1-model_v4 Retinoblastoma-like protein 1	0.128	64	55	1	64	675	738	9.889E+00	15
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q29RS5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q29RS5-F1-model_v4 Retinoic acid receptor responder protein 2	0.130	86	70	2	83	54	139	8.254E+00	14
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5R551-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5R551-F1-model_v4 Retinoic acid receptor responder protein 2	0.109	85	71	2	82	54	138	7.772E+00	14
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6ZQU8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6ZQU8-F1-model_v4 Nucleolar protein 16	0.122	89	75	1	86	74	162	7.317E+00	14
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q7XFU9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q7XFU9-F1-model_v4 B3 domain-containing protein Os10g0323000	0.135	118	59	1	69	31	148	3.772E+00	14
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q55G94-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q55G94-F1-model_v4 Uncharacterized protein DDB_G0267764	0.112	94	61	1	70	96	189	9.889E+00	14
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9WTK2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9WTK2-F1-model_v4 Chromodomain Y-like protein	0.115	87	75	1	86	31	117	9.311E+00	14
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q7XPT0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q7XPT0-F1-model_v4 Putative protein Brevis radix-like 3	0.089	86	75	1	86	128	210	8.767E+00	13
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QJS4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4QJS4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.101	72	58	15	86	610	675	7.317E+00	13
