query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P06389-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P06389-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.081	118	92	153	253	4	121	5.374E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P56795-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P56795-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.077	112	87	153	247	8	119	4.008E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QJN8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QJN8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.097	116	88	150	247	4	119	3.780E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P09594-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P09594-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.093	164	108	147	266	16	179	1.394E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4AAE5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4AAE5-F1-model_v4 50S ribosomal protein L22	0.070	111	86	156	249	7	117	5.068E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8CY46-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8CY46-F1-model_v4 tRNA pseudouridine synthase A	0.086	284	258	1	284	1	283	3.361E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6BSP4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6BSP4-F1-model_v4 Branchpoint-bridging protein	0.178	91	64	38	116	170	260	5.068E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1TYK2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1TYK2-F1-model_v4 50S ribosomal protein L22	0.072	109	84	157	248	2	110	8.592E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6W387-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6W387-F1-model_v4 50S ribosomal protein L22	0.058	106	87	155	247	1	106	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6MJ19-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6MJ19-F1-model_v4 50S ribosomal protein L22	0.064	109	85	157	248	2	110	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4KZP1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4KZP1-F1-model_v4 50S ribosomal protein L22	0.065	109	85	157	248	2	110	7.641E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2I8H4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2I8H4-F1-model_v4 50S ribosomal protein L22	0.067	104	84	157	247	2	105	8.103E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2UMT4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2UMT4-F1-model_v4 50S ribosomal protein L22	0.065	109	85	157	248	2	110	8.103E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5L418-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5L418-F1-model_v4 50S ribosomal protein L22	0.080	110	85	157	249	2	111	6.408E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2GED4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2GED4-F1-model_v4 50S ribosomal protein L22	0.050	78	56	188	247	26	103	9.662E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q73F91-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q73F91-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	7.641E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5D3S2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5D3S2-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9IZJ9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9IZJ9-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q81J37-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q81J37-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	7.641E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7IT24-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7IT24-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	7.641E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B3E7U0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B3E7U0-F1-model_v4 50S ribosomal protein L22	0.046	112	92	157	253	2	113	3.361E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7HQU9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7HQU9-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	7.641E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7GK25-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7GK25-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	7.641E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P23311-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P23311-F1-model_v4 50S ribosomal protein L22	0.088	110	84	157	249	2	111	6.408E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5HAS7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5HAS7-F1-model_v4 50S ribosomal protein L22	0.095	110	87	152	248	2	111	2.819E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5GSU9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5GSU9-F1-model_v4 50S ribosomal protein L22	0.056	108	92	150	247	3	110	6.043E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7NEF7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7NEF7-F1-model_v4 50S ribosomal protein L22	0.093	112	88	156	253	5	116	4.779E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4G360-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4G360-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.098	108	85	153	247	6	113	6.408E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9KZY2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9KZY2-F1-model_v4 50S ribosomal protein L22	0.084	104	82	157	247	2	105	6.795E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2ITQ0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2ITQ0-F1-model_v4 50S ribosomal protein L22	0.054	112	92	150	247	3	114	4.507E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8DB13-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8DB13-F1-model_v4 50S ribosomal protein L22	0.103	112	84	153	247	3	114	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8M9U9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8M9U9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.053	118	95	149	249	2	119	4.250E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6NJD0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6NJD0-F1-model_v4 50S ribosomal protein L22	0.110	120	93	149	253	1	120	3.780E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C3PKQ7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C3PKQ7-F1-model_v4 50S ribosomal protein L22	0.108	120	93	149	253	1	120	2.819E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P73315-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P73315-F1-model_v4 50S ribosomal protein L22	0.074	120	93	152	252	2	121	5.374E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3J5R7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3J5R7-F1-model_v4 50S ribosomal protein L22	0.072	108	85	156	248	13	120	2.658E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8UE23-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8UE23-F1-model_v4 50S ribosomal protein L22	0.069	115	90	156	253	13	127	5.699E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4FLM3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4FLM3-F1-model_v4 50S ribosomal protein L22	0.061	117	93	150	249	7	123	4.779E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q32RV5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q32RV5-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.092	115	88	156	253	17	131	5.374E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6LEI6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6LEI6-F1-model_v4 50S ribosomal protein L22	0.093	58	48	190	247	72	125	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6MMG2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6MMG2-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.054	115	90	153	248	5	119	4.250E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q97BX2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q97BX2-F1-model_v4 50S ribosomal protein L22	0.054	141	92	152	249	7	147	4.779E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6ENS4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6ENS4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.037	115	93	152	249	32	146	4.250E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P06589-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P06589-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.041	102	87	156	247	38	139	6.795E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1E9W4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1E9W4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.041	102	87	156	247	38	139	6.795E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P24283-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P24283-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.054	114	89	153	247	6	119	6.795E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2MIE8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2MIE8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.087	131	103	153	266	4	134	5.068E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QL58-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QL58-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.071	112	87	153	247	8	119	5.699E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QKX0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QKX0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.069	112	88	153	247	8	119	4.507E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q49KV9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.062	132	106	153	266	7	138	5.068E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QJF4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QJF4-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.110	118	89	151	251	6	123	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QLX2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QLX2-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.068	115	90	150	247	5	119	5.374E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QLN3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QLN3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.069	112	88	153	247	8	119	5.374E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1ISB7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1ISB7-F1-model_v4 50S ribosomal protein L22	0.101	115	83	157	249	2	116	4.250E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2HSN6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2HSN6-F1-model_v4 50S ribosomal protein L22	0.074	120	95	150	253	3	122	5.068E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P50572-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P50572-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-1	0.122	49	34	200	248	240	279	8.592E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9FN75-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9FN75-F1-model_v4 AAA-ATPase At5g17760	0.107	92	64	65	137	123	214	7.206E+00	16
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1R0H0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1R0H0-F1-model_v4 50S ribosomal protein L22	0.073	109	84	157	248	2	110	8.103E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3A6P2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3A6P2-F1-model_v4 50S ribosomal protein L22	0.073	109	84	157	248	2	110	8.592E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4XLX8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4XLX8-F1-model_v4 50S ribosomal protein L22	0.050	104	86	157	247	2	105	8.592E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P57586-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P57586-F1-model_v4 50S ribosomal protein L22	0.057	107	86	157	248	2	108	4.008E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9DYB4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9DYB4-F1-model_v4 50S ribosomal protein L22	0.050	104	86	157	247	2	105	9.111E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0U0Y4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0U0Y4-F1-model_v4 50S ribosomal protein L22	0.079	110	85	157	249	2	111	8.103E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5N4Q2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5N4Q2-F1-model_v4 50S ribosomal protein L22	0.050	104	86	157	247	2	105	9.111E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8IYH7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8IYH7-F1-model_v4 50S ribosomal protein L22	0.097	106	81	157	247	2	107	6.408E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9VP82-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9VP82-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	8.592E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7HJ53-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7HJ53-F1-model_v4 50S ribosomal protein L22	0.072	110	85	157	249	2	111	9.111E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9LJD7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9LJD7-F1-model_v4 50S ribosomal protein L22	0.064	110	86	157	249	2	111	8.592E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6B8V8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6B8V8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.069	112	91	150	248	3	114	4.250E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8GV53-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8GV53-F1-model_v4 50S ribosomal protein L22	0.092	113	87	153	249	1	113	2.819E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5HDW3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5HDW3-F1-model_v4 50S ribosomal protein L22	0.088	112	88	157	253	2	113	4.507E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O24694-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O24694-F1-model_v4 50S ribosomal protein L22	0.061	114	90	152	248	3	116	6.795E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6G776-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6G776-F1-model_v4 50S ribosomal protein L22	0.088	112	88	157	253	2	113	5.374E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q99S26-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q99S26-F1-model_v4 50S ribosomal protein L22	0.088	112	88	157	253	2	113	4.779E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O98454-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O98454-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.095	110	83	157	249	10	119	6.795E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8YPI4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8YPI4-F1-model_v4 50S ribosomal protein L22	0.053	114	94	150	249	3	116	6.408E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3BAJ7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3BAJ7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.047	84	57	188	248	33	116	9.111E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8NT02-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8NT02-F1-model_v4 50S ribosomal protein L22	0.113	116	89	149	249	1	116	4.779E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5C0I6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5C0I6-F1-model_v4 50S ribosomal protein L22	0.082	119	88	157	253	2	120	6.795E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0JZ79-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0JZ79-F1-model_v4 50S ribosomal protein L22	0.094	113	82	157	247	2	114	5.068E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2S2E1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2S2E1-F1-model_v4 50S ribosomal protein L22	0.116	121	89	152	253	2	122	4.779E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A3DJH7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A3DJH7-F1-model_v4 50S ribosomal protein L22	0.062	111	89	154	249	15	125	5.068E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4WVK3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4WVK3-F1-model_v4 50S ribosomal protein L22	0.064	108	86	156	248	13	120	4.008E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A3PGL6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A3PGL6-F1-model_v4 50S ribosomal protein L22	0.072	108	85	156	248	13	120	4.008E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1Z757-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1Z757-F1-model_v4 50S ribosomal protein L22	0.072	108	85	156	248	13	120	2.229E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q50266-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q50266-F1-model_v4 50S ribosomal protein L22	0.090	114	92	151	252	2	115	5.374E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6FZC7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6FZC7-F1-model_v4 50S ribosomal protein L22	0.061	115	91	156	253	13	127	6.043E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9ZI45-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9ZI45-F1-model_v4 50S ribosomal protein L22	0.051	120	98	150	253	12	131	6.795E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9RXJ7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9RXJ7-F1-model_v4 50S ribosomal protein L22	0.015	115	99	146	247	14	128	5.374E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O62952-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O62952-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.051	122	99	149	253	4	125	8.103E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8J865-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8J865-F1-model_v4 50S ribosomal protein L22	0.066	105	86	156	248	35	139	7.641E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1W1V5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1W1V5-F1-model_v4 50S ribosomal protein L22	0.084	101	85	155	248	1	101	9.662E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6L3F9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6L3F9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.045	110	96	146	247	30	139	6.408E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1E9N0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1E9N0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.044	115	97	148	249	33	147	5.699E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2XWR3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2XWR3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.023	115	95	150	247	3	117	7.641E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0QSD6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0QSD6-F1-model_v4 50S ribosomal protein L22	0.069	114	90	152	249	5	118	8.103E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O06115-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O06115-F1-model_v4 50S ribosomal protein L22	0.069	114	90	152	249	5	118	8.103E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QJX0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QJX0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.062	113	88	153	247	7	119	5.699E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0PM68-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0PM68-F1-model_v4 50S ribosomal protein L22	0.069	115	91	150	248	3	117	7.206E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2CHX2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2CHX2-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.085	124	100	156	265	8	131	3.780E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P46098-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P46098-F1-model_v4 5-hydroxytryptamine receptor 3A	0.097	124	94	125	248	137	241	7.206E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P35563-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P35563-F1-model_v4 5-hydroxytryptamine receptor 3A	0.074	124	96	125	248	142	246	6.795E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9CTN4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9CTN4-F1-model_v4 Rho-related BTB domain-containing protein 3	0.090	102	90	163	264	253	352	7.641E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4 Fanconi anemia group B protein	0.091	224	202	62	284	522	745	1.982E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6AST1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6AST1-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.091	250	169	63	249	606	855	1.169E+00	15
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q12GW6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q12GW6-F1-model_v4 50S ribosomal protein L22	0.073	108	85	157	249	2	109	5.699E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5CP48-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5CP48-F1-model_v4 50S ribosomal protein L22	0.096	110	85	155	249	1	110	4.008E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1TJ12-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1TJ12-F1-model_v4 50S ribosomal protein L22	0.080	110	86	155	249	1	110	5.068E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q39Y01-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q39Y01-F1-model_v4 50S ribosomal protein L22	0.058	106	85	157	247	2	107	4.250E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1ALU6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1ALU6-F1-model_v4 50S ribosomal protein L22	0.072	108	85	157	249	2	109	5.374E+00	14
