query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0DA28-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0DA28-F1-model_v4 Citrate lyase acyl carrier protein	0.200	87	68	1	86	1	87	7.715E-03	69
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5XLM6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5XLM6-F1-model_v4 Citrate lyase acyl carrier protein	0.200	87	68	1	86	1	87	7.230E-03	69
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q48TG9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q48TG9-F1-model_v4 Citrate lyase acyl carrier protein	0.200	87	68	1	86	1	87	7.230E-03	69
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1J6H8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1J6H8-F1-model_v4 Citrate lyase acyl carrier protein	0.200	87	68	1	86	1	87	7.230E-03	69
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9A802-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9A802-F1-model_v4 Homoserine kinase	0.133	113	78	1	91	1	113	6.141E-02	69
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5F3C2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5F3C2-F1-model_v4 Citrate lyase acyl carrier protein	0.134	83	69	3	85	6	86	1.067E-02	68
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82YW1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82YW1-F1-model_v4 Citrate lyase acyl carrier protein	0.130	103	84	1	103	4	101	2.478E-02	68
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3LT50-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3LT50-F1-model_v4 Citrate lyase acyl carrier protein	0.131	85	71	1	85	4	86	1.475E-02	67
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P58878-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P58878-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.138	84	71	3	86	91	173	1.522E-01	67
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6VIT5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6VIT5-F1-model_v4 Homoserine kinase	0.133	113	78	1	91	1	113	4.162E-02	67
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-D4GXZ3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-D4GXZ3-F1-model_v4 Phosphomevalonate decarboxylase	0.131	134	86	1	100	1	134	6.141E-02	67
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9KTU1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9KTU1-F1-model_v4 Citrate lyase acyl carrier protein	0.134	83	69	3	85	6	86	1.574E-02	66
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9CGA9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9CGA9-F1-model_v4 Citrate lyase acyl carrier protein	0.131	94	78	2	95	5	95	3.010E-02	65
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6M0H5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6M0H5-F1-model_v4 Homoserine kinase	0.150	113	77	1	91	1	113	6.141E-02	65
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LKK9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LKK9-F1-model_v4 Citrate lyase acyl carrier protein	0.183	85	67	1	85	4	86	4.441E-02	64
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5PMB1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5PMB1-F1-model_v4 Citrate lyase acyl carrier protein 1	0.206	86	67	1	85	1	86	3.010E-02	64
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q50504-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q50504-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.168	84	68	3	86	94	176	1.337E-01	64
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4FZP2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4FZP2-F1-model_v4 Homoserine kinase	0.133	113	78	1	91	1	113	1.253E-01	64
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7L8K0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7L8K0-F1-model_v4 Citrate lyase acyl carrier protein	0.183	85	67	1	85	4	86	5.056E-02	63
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P69331-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P69331-F1-model_v4 Citrate lyase acyl carrier protein	0.183	85	67	1	85	4	86	5.056E-02	63
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0T6Z9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0T6Z9-F1-model_v4 Citrate lyase acyl carrier protein	0.183	85	67	1	85	4	86	5.394E-02	63
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7CQZ6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7CQZ6-F1-model_v4 Citrate lyase acyl carrier protein 1	0.186	85	67	1	85	4	86	3.426E-02	63
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q73M76-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q73M76-F1-model_v4 Citrate lyase acyl carrier protein	0.139	84	68	2	85	5	84	3.211E-02	62
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q324S4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q324S4-F1-model_v4 Citrate lyase acyl carrier protein	0.164	85	69	1	85	4	86	3.901E-02	62
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7MF30-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7MF30-F1-model_v4 Citrate lyase acyl carrier protein	0.164	85	69	1	85	4	86	3.901E-02	62
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3CTR8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3CTR8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.175	83	67	3	85	91	172	1.849E-01	62
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q891L4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q891L4-F1-model_v4 Homoserine kinase	0.133	102	75	3	90	4	105	2.040E-02	62
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3BUF5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3BUF5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.166	80	65	6	85	278	356	1.733E-01	62
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZXP4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7ZXP4-F1-model_v4 Citrate lyase acyl carrier protein	0.164	85	69	1	85	4	86	4.441E-02	61
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5YPW5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5YPW5-F1-model_v4 Citrate lyase acyl carrier protein	0.183	85	67	1	85	4	86	6.991E-02	61
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1IYI9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1IYI9-F1-model_v4 Citrate lyase acyl carrier protein	0.164	85	69	1	85	4	86	4.738E-02	61
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2G5J0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2G5J0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	82	68	14	91	38	119	9.060E-02	60
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2P3K1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2P3K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.195	81	64	5	85	277	356	1.733E-01	60
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8PWS1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8PWS1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.161	83	68	3	85	91	172	3.313E-01	59
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q58714-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q58714-F1-model_v4 Uncharacterized protein MJ1318	0.131	98	76	3	91	28	125	1.101E-01	59
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7I774-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7I774-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.118	79	68	3	81	90	167	1.972E-01	58
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5VI11-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5VI11-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	82	68	14	91	38	119	1.253E-01	58
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7M4U9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7M4U9-F1-model_v4 Citrate lyase acyl carrier protein	0.168	85	68	1	85	4	86	5.394E-02	57
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2GFD7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2GFD7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	82	68	14	91	38	119	1.426E-01	57
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0U3B1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0U3B1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.195	81	64	5	85	277	356	2.396E-01	57
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6I0S6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B6I0S6-F1-model_v4 Citrate lyase acyl carrier protein	0.168	85	68	1	85	4	86	6.991E-02	56
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5B714-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5B714-F1-model_v4 Citrate lyase acyl carrier protein	0.153	86	71	1	86	4	88	6.552E-02	56
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6UTB1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6UTB1-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.180	84	67	3	86	89	171	4.888E-01	56
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O26918-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O26918-F1-model_v4 Beta-ribofuranosylaminobenzene 5'-phosphate synthase	0.135	117	78	3	93	6	122	4.441E-02	56
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P58881-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P58881-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.166	80	65	6	85	278	356	3.772E-01	56
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q46CW9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q46CW9-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.133	80	68	3	82	91	169	4.294E-01	55
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03HF4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03HF4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	82	67	14	91	38	119	1.733E-01	55
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5N6I0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5N6I0-F1-model_v4 Homoserine kinase	0.129	113	80	1	93	1	113	5.755E-02	55
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5X5X1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5X5X1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.157	84	68	4	85	250	333	1.522E-01	55
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q87C31-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q87C31-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.173	81	65	5	85	277	356	3.105E-01	54
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2SKN6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2SKN6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.211	79	61	7	85	279	356	2.245E-01	54
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4FYS8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4FYS8-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.112	84	73	3	86	89	171	4.888E-01	52
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2GEU6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2GEU6-F1-model_v4 Ribonuclease P protein component	0.170	85	66	7	87	22	106	8.492E-02	51
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P60888-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P60888-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.105	84	73	3	86	89	171	6.335E-01	51
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82AA4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82AA4-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.181	84	67	3	85	92	175	8.760E-01	51
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9KIB9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9KIB9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.076	124	91	3	102	13	136	1.624E-01	51
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2FPM1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2FPM1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.187	82	64	6	85	257	338	1.972E-01	51
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0RSL6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0RSL6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.186	80	63	6	85	278	356	4.581E-01	51
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9PBC7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9PBC7-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.184	81	64	5	85	277	356	4.294E-01	51
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P16247-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P16247-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.174	84	68	3	85	92	175	1.211E+00	50
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CGX2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CGX2-F1-model_v4 Ribonuclease P protein component	0.148	89	73	5	91	20	108	3.426E-02	49
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1I998-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1I998-F1-model_v4 Ribonuclease P protein component	0.148	89	73	5	91	20	108	3.426E-02	49
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CMY8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CMY8-F1-model_v4 Ribonuclease P protein component	0.148	89	73	5	91	20	108	3.901E-02	49
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2I5X9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2I5X9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.173	81	65	5	85	277	356	5.937E-01	49
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4TC28-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4TC28-F1-model_v4 Galactokinase	0.058	136	89	3	98	22	157	1.426E-01	49
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q97NI5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q97NI5-F1-model_v4 Ribonuclease P protein component	0.157	89	72	5	91	20	108	3.656E-02	48
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DN92-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8DN92-F1-model_v4 Ribonuclease P protein component	0.148	89	73	5	91	20	108	3.901E-02	48
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5E2W2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5E2W2-F1-model_v4 Ribonuclease P protein component	0.148	89	73	5	91	20	108	3.901E-02	48
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5PB05-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5PB05-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.099	124	89	3	102	13	136	1.522E-01	48
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q975A7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q975A7-F1-model_v4 Homoserine kinase	0.176	106	73	3	91	3	108	7.459E-02	48
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0AMG4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0AMG4-F1-model_v4 Ribonuclease P protein component	0.149	86	69	5	86	20	105	6.141E-02	47
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82YV0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82YV0-F1-model_v4 Ribonuclease P protein component	0.117	88	74	7	91	22	109	1.031E-01	46
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2IML6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2IML6-F1-model_v4 Ribonuclease P protein component	0.178	89	71	5	91	20	108	6.552E-02	46
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8H8Z3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8H8Z3-F1-model_v4 Ribonuclease P protein component	0.117	91	76	5	91	21	111	3.313E-01	46
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7X5L6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7X5L6-F1-model_v4 Ribonuclease P protein component	0.137	83	66	5	87	76	152	1.101E-01	46
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7X5K6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7X5K6-F1-model_v4 Ribonuclease P protein component	0.160	83	64	5	87	77	153	1.031E-01	46
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0B0T2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0B0T2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	105	74	3	88	12	116	1.174E-01	46
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2GKD6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2GKD6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	122	85	3	100	11	132	1.849E-01	46
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2A474-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2A474-F1-model_v4 Ribonuclease P protein component	0.094	89	78	5	91	20	108	2.910E-01	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1L0I8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1L0I8-F1-model_v4 Ribonuclease P protein component	0.149	86	69	5	86	20	105	9.060E-02	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5KU54-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5KU54-F1-model_v4 Ribonuclease P protein component	0.142	88	71	5	88	20	107	1.426E-01	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CA87-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CA87-F1-model_v4 Ribonuclease P protein component	0.157	89	72	5	91	20	108	6.991E-02	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8ZPA3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8ZPA3-F1-model_v4 Ribonuclease P protein component	0.151	89	73	5	91	20	108	5.056E-02	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CTU8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CTU8-F1-model_v4 Ribonuclease P protein component	0.151	89	73	5	91	20	108	5.394E-02	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q72LI2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q72LI2-F1-model_v4 Ribonuclease P protein component	0.160	83	64	5	87	77	153	1.337E-01	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2FN13-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2FN13-F1-model_v4 Imidazoleglycerol-phosphate dehydratase	0.111	80	69	3	82	91	169	1.787E+00	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GBA5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GBA5-F1-model_v4 Galactokinase	0.095	136	86	3	98	22	157	2.910E-01	45
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8Y3I1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8Y3I1-F1-model_v4 Ribonuclease P protein component	0.120	86	71	5	86	20	105	6.991E-02	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DCV5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DCV5-F1-model_v4 Ribonuclease P protein component	0.120	86	71	5	86	20	105	7.459E-02	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0ZA70-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0ZA70-F1-model_v4 Ribonuclease P protein component	0.155	86	68	5	86	20	105	9.667E-02	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03T54-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03T54-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.077	112	81	3	91	8	119	2.910E-01	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1WV68-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1WV68-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	110	77	3	91	10	119	1.174E-01	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8R711-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8R711-F1-model_v4 Homoserine kinase	0.123	103	74	3	87	12	114	1.733E-01	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8AJ37-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8AJ37-F1-model_v4 Galactokinase	0.073	136	88	3	98	22	157	2.556E-01	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4TQR9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4TQR9-F1-model_v4 Galactokinase	0.066	136	89	3	98	22	157	3.313E-01	44
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2GA53-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2GA53-F1-model_v4 Ribonuclease P protein component	0.159	87	70	6	89	21	107	1.522E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q71VQ7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q71VQ7-F1-model_v4 Ribonuclease P protein component	0.149	86	69	5	86	20	105	1.174E-01	43
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03D57-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q03D57-F1-model_v4 Ribonuclease P protein component	0.134	83	68	7	85	22	104	1.733E-01	43
