query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9WZX0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9WZX0-F1-model_v4 Nonribosomal peptide synthetase 13	0.154	538	442	22	559	50	573	7.842E-32	759
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P99107-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P99107-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.167	537	399	22	558	3	482	1.519E-29	758
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7A1Q0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7A1Q0-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.166	549	378	23	571	4	457	5.391E-28	757
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9N0E1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9N0E1-F1-model_v4 Acetoacetyl-CoA synthetase	0.160	541	446	26	557	101	641	5.408E-31	757
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P68878-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P68878-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.169	537	398	22	558	3	482	1.433E-29	756
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9KWK5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9KWK5-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.169	549	376	23	571	4	457	4.179E-27	755
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FZW6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2FZW6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	537	401	22	558	3	482	2.727E-29	755
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8NTZ9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8NTZ9-F1-model_v4 Non-canonical nonribosomal peptide synthetase lnaA	0.167	549	426	10	558	8	519	8.145E-31	755
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q86V21-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q86V21-F1-model_v4 Acetoacetyl-CoA synthetase	0.163	541	444	26	557	101	641	2.384E-31	754
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HHF2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HHF2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.160	537	402	22	558	3	482	2.426E-29	753
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GAZ4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GAZ4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	537	401	22	558	3	482	3.065E-29	753
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P17-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q84P17-F1-model_v4 Probable acyl-activating enzyme 18, peroxisomal	0.170	539	442	36	569	188	726	6.205E-32	753
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7T4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7T4-F1-model_v4 Microperfuranone synthase	0.189	554	443	22	568	18	571	1.433E-29	753
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q12572-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q12572-F1-model_v4 L-2-aminoadipate reductase large subunit	0.151	587	449	22	551	230	816	3.590E-31	753
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CT93-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CT93-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	537	401	22	558	3	482	8.970E-30	752
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEZ0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEZ0-F1-model_v4 Acyl-CoA ligase oryP	0.178	537	412	23	559	8	509	4.796E-28	752
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WLW8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WLW8-F1-model_v4 Nonribosomal peptide synthetase fmqC	0.160	538	433	22	559	106	621	1.462E-30	752
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8Z1J1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8Z1J1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.160	537	402	22	558	3	482	3.250E-29	751
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6U039-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6U039-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.165	537	400	22	558	3	482	3.653E-29	751
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73ZP7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q73ZP7-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.195	536	412	23	558	4	516	6.695E-30	751
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IRL9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IRL9-F1-model_v4 Probable CoA ligase CCL12	0.155	536	450	36	568	187	722	9.157E-31	751
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CWD0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CWD0-F1-model_v4 Nonribosomal peptide synthetase apvA	0.192	553	436	22	574	5	545	2.426E-29	749
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q09MP5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q09MP5-F1-model_v4 Nonribosomal peptide synthetase 6	0.172	538	434	22	559	56	580	9.910E-32	748
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9X2N4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9X2N4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.175	537	397	22	558	3	484	1.707E-29	747
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HHZ8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HHZ8-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.171	536	399	22	557	6	487	9.481E-27	747
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GIF6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GIF6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.169	537	398	22	558	3	482	3.065E-29	746
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7X0D6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7X0D6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.166	537	399	22	558	3	482	2.288E-29	746
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DUL9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DUL9-F1-model_v4 Nonribosomal peptide synthetase hkm11	0.156	538	435	22	559	252	767	4.713E-30	746
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6QFE3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6QFE3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	537	401	22	558	3	482	2.727E-29	741
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L0E2Z1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L0E2Z1-F1-model_v4 Nonribisomal peptide synthase malG	0.143	538	440	22	559	1306	1819	5.734E-31	740
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CRX1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CRX1-F1-model_v4 Aspulvinone E synthetase melA	0.201	548	432	21	568	4	545	1.959E-30	737
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CS64-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CS64-F1-model_v4 Nonribosomal peptide synthetase ataP	0.189	525	372	35	559	519	978	3.517E-30	737
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GBR2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GBR2-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.165	549	378	23	571	4	457	4.431E-27	736
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F4KBF3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F4KBF3-F1-model_v4 Probable acyl-activating enzyme 17, peroxisomal	0.151	537	451	36	567	184	720	3.317E-30	736
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HIA1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HIA1-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.170	549	376	23	571	4	457	2.617E-27	734
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ48-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ48-F1-model_v4 Putative fatty-acid--CoA ligase fadD21	0.168	564	447	21	558	4	567	6.954E-29	734
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WMK2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WMK2-F1-model_v4 Nonribosomal peptide synthetase 9	0.153	549	441	11	559	131	652	6.079E-31	734
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L7WU80-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-L7WU80-F1-model_v4 Nonribisomal peptide synthase notE'	0.165	538	432	22	559	77	594	3.729E-30	734
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4L4U5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4L4U5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.163	537	401	22	558	3	482	6.559E-29	733
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M1W600-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M1W600-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.162	536	437	22	557	249	771	2.202E-30	733
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7I5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5B7I5-F1-model_v4 Nonribosomal peptide synthase inpA	0.165	536	423	23	558	474	981	1.134E-29	733
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P47912-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P47912-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.140	654	463	21	559	40	693	1.134E-29	732
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WYP0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WYP0-F1-model_v4 Nonribosomal peptide synthetase 6	0.144	538	446	22	559	234	755	3.250E-29	732
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1L9WUW3-F1-model_v4 Nonribosomal peptide synthase aneB	0.172	537	429	22	558	15	533	1.134E-29	731
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WAW3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WAW3-F1-model_v4 Nonribosomal peptide synthetase 13	0.195	537	413	22	558	1143	1656	1.379E-30	731
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-D4AU31-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.184	538	397	22	559	34	521	2.426E-29	730
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CQ67-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CQ67-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.152	496	343	23	518	4	408	3.642E-26	729
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7XRY0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7XRY0-F1-model_v4 Didemethylasterriquinone D synthetase tdiA	0.188	566	452	21	578	19	584	1.351E-29	728
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P30624-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P30624-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.141	659	467	21	565	40	698	1.919E-29	727
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q09MP4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q09MP4-F1-model_v4 Nonribosomal peptide synthetase 6	0.162	538	439	22	559	56	580	1.301E-30	727
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEU9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WEU9-F1-model_v4 Nonribisomal peptide synthetase benZ	0.180	536	422	22	557	1338	1853	1.157E-30	727
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F2RB81-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.174	537	392	22	558	3	478	3.446E-29	726
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0S4D7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0S4D7-F1-model_v4 Steroid-22-oyl-CoA synthetase	0.182	538	412	21	558	6	510	3.718E-27	723
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7N7A9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7N7A9-F1-model_v4 Bifunctional protein Aas	0.169	436	340	22	457	205	614	7.955E-27	719
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P07702-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P07702-F1-model_v4 L-2-aminoadipate reductase	0.165	585	446	22	556	238	822	3.954E-30	718
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8J0L6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8J0L6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.159	536	439	22	557	254	776	1.810E-29	717
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M1VVW6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M1VVW6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 3	0.172	537	431	22	558	234	755	3.129E-30	716
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NF97-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NF97-F1-model_v4 Coprinoferrin synthetase	0.173	537	437	21	557	231	759	1.919E-29	716
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0D034-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0D034-F1-model_v4 Nonribosomal peptide synthetase atqA	0.183	560	455	21	578	25	584	1.029E-30	715
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q14689-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.148	576	461	16	557	980	1555	5.834E-29	715
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31686-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P31686-F1-model_v4 4-coumarate--CoA ligase 1	0.306	283	194	276	558	6	286	1.568E-22	712
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8BWT5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8BWT5-F1-model_v4 Disco-interacting protein 2 homolog A	0.154	576	458	16	557	932	1507	1.774E-28	712
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2KWH8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2KWH8-F1-model_v4 Nonribosomal peptide synthase 1	0.170	538	434	22	559	82	605	1.069E-29	712
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6P461-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6P461-F1-model_v4 Acyl-coenzyme A synthetase ACSM6, mitochondrial	0.184	433	339	23	455	52	468	2.151E-26	710
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CBN5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CBN5-F1-model_v4 Nonribosomal peptide synthetase pngA	0.183	557	447	22	578	25	572	8.461E-30	710
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39002-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39002-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.130	646	477	21	569	40	685	3.376E-28	706
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9P265-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9P265-F1-model_v4 Disco-interacting protein 2 homolog B	0.144	576	462	17	557	985	1560	2.832E-28	706
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NVB7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NVB7-F1-model_v4 Adenylate-forming reductase 06235	0.178	538	391	22	559	32	508	1.610E-29	705
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NS27-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8NS27-F1-model_v4 Adenylate-forming reductase 03009	0.168	561	412	22	582	33	528	1.433E-29	702
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CT94-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0CT94-F1-model_v4 Nonribosomal peptide synthetase atrA	0.174	556	447	22	577	5	546	4.445E-30	698
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1BBA2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1BBA2-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.195	533	411	26	558	5	515	1.069E-29	697
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1W6BT46-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A1W6BT46-F1-model_v4 Nonribosomal peptide synthase apmB	0.166	538	424	22	559	208	716	9.879E-29	695
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81RQ7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81RQ7-F1-model_v4 3,4-dihydroxybenzoate--[aryl-carrier protein] ligase	0.172	521	336	37	557	1	407	5.374E-25	688
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-D7PHZ3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-D7PHZ3-F1-model_v4 Malonamoyl-CoA synthetase vrtB	0.166	539	435	36	557	154	692	1.248E-28	688
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6NVJ5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6NVJ5-F1-model_v4 Disco-interacting protein 2 homolog B-A	0.153	569	452	21	555	991	1559	1.842E-27	688
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0A248AFK6-F1-model_v4 Nonribosomal peptide synthase NPS2	0.175	551	451	14	561	235	785	2.035E-29	687
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2E4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2E4-F1-model_v4 Disco-interacting protein 2 homolog C	0.146	575	461	17	557	966	1540	4.431E-27	685
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E1ACQ0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-E1ACQ0-F1-model_v4 Nonribisomal peptide synthase notE	0.179	538	426	22	559	1159	1678	8.609E-28	684
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UPA9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.174	536	390	22	557	609	1081	5.391E-28	679
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UEK2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2UEK2-F1-model_v4 Nonribosomal peptide synthetase astA	0.174	538	438	22	559	266	796	4.895E-29	678
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ41-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ41-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.193	536	413	23	558	4	516	1.177E-28	667
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1S3K7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-I1S3K7-F1-model_v4 Nonribosomal peptide synthetase chry1	0.144	541	454	22	562	221	751	6.060E-28	666
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3UH60-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3UH60-F1-model_v4 Disco-interacting protein 2 homolog B	0.143	574	461	17	555	983	1556	1.198E-26	665
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q50631-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q50631-F1-model_v4 Medium/long-chain-fatty-acid--AMP ligase FadD9	0.153	590	463	22	569	41	630	8.609E-28	664
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9W0S9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9W0S9-F1-model_v4 Disco-interacting protein 2	0.132	621	464	22	557	1137	1757	3.307E-27	664
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K7NCP5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K7NCP5-F1-model_v4 Nonribosomal peptide synthase sidN	0.161	535	434	22	556	633	1150	3.003E-28	657
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8J0E9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8J0E9-F1-model_v4 Isopenicillin N epimerase component 1	0.154	556	443	4	559	36	560	1.023E-24	652
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HN69-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HN69-F1-model_v4 Carboxylic acid reductase	0.153	584	462	23	568	48	631	3.003E-28	652
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4L235-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4L235-F1-model_v4 Beta-alanine-activating enzyme	0.165	537	446	22	558	2	536	1.514E-26	648
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5RG49-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5RG49-F1-model_v4 Beta-alanine-activating enzyme	0.149	558	467	22	571	5	562	2.418E-26	643
