query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P61225-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.113	99	83	146	240	60	158	4.231E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5VK10-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5VK10-F1-model_v4 UPF0398 protein Lreu_0922	0.126	118	94	149	256	33	150	2.820E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2G7F3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2G7F3-F1-model_v4 UPF0398 protein LAR_0869	0.126	118	94	149	256	33	150	2.820E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.109	82	67	149	224	72	153	6.349E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8NU18-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.117	97	82	149	242	73	169	5.035E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.144	99	81	148	243	91	189	2.370E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A2A825-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.168	87	65	149	227	123	209	1.253E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q91VF2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q91VF2-F1-model_v4 Histamine N-methyltransferase	0.142	117	94	160	270	55	171	1.253E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5R541-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.141	83	64	150	224	140	222	3.356E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5PQA4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5PQA4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.122	126	96	160	269	171	296	6.621E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O88667-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.125	136	104	105	224	99	234	9.935E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P01120-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.098	88	70	146	224	67	154	2.820E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q46ID9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q46ID9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	179	125	149	287	8	186	7.435E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B6D5I7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B6D5I7-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase	0.121	170	145	101	270	39	204	4.955E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4RQC5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4RQC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	129	104	159	287	4	119	1.053E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7ICE5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7ICE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.155	104	76	150	253	184	274	1.674E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3SMH3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3SMH3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	109	91	155	257	2	110	1.674E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7UIY1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7UIY1-F1-model_v4 Flavohemoprotein	0.151	132	97	157	271	268	399	1.253E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99J10-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.085	138	92	149	249	32	169	7.879E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	108	89	151	249	2	109	1.674E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	123	97	145	250	1	123	7.435E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P11480-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P11480-F1-model_v4 Tubulin alpha-2B chain	0.135	73	55	159	223	133	205	5.336E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q28IX8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q28IX8-F1-model_v4 Tubulin alpha chain	0.096	113	96	111	223	99	205	1.992E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q839B3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	119	86	151	249	2	120	6.249E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9A196-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9A196-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.111	148	104	150	297	357	474	1.407E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1AEV0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1AEV0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.081	128	115	159	286	452	577	1.674E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1R7T4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1R7T4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.081	128	115	159	286	452	577	1.674E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1CLS8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1CLS8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	117	94	159	260	465	581	2.511E+00	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36841-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36841-F1-model_v4 Nitrate reductase [NADH]	0.134	109	84	160	257	737	845	7.017E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39869-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39869-F1-model_v4 Nitrate reductase [NADH]	0.113	118	95	158	265	770	887	5.565E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39867-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39867-F1-model_v4 Nitrate reductase [NADH], clone PBNBR1405	0.148	106	80	158	252	780	885	7.017E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22314-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22314-F1-model_v4 Ubiquitin-like modifier-activating enzyme 1	0.099	270	229	15	269	327	596	3.303E-01	34
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q65I79-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q65I79-F1-model_v4 UPF0398 protein BLi02355/BL05236	0.111	143	120	149	284	34	176	2.370E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q38X60-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q38X60-F1-model_v4 UPF0398 protein LCA_0919	0.123	136	107	149	271	33	168	2.988E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q043H4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q043H4-F1-model_v4 UPF0398 protein LGAS_1023	0.095	146	106	104	249	18	135	1.253E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7ZTR0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7ZTR0-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.149	87	66	149	227	125	211	2.820E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZNT1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9ZNT1-F1-model_v4 NADH--cytochrome b5 reductase 1	0.139	128	95	158	268	153	280	9.375E-01	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O35929-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.090	135	102	112	224	91	225	1.053E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5N517-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5N517-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	115	91	149	249	11	125	8.349E-01	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8XSQ0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8XSQ0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.130	84	64	149	223	163	246	1.327E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7SFY2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7SFY2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.103	137	116	157	286	200	336	7.435E-01	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q17WB5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q17WB5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	104	81	158	261	174	263	2.237E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3M9Y1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A3M9Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	134	118	158	284	9	142	2.820E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AC76-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AC76-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.115	178	124	82	259	2	142	1.491E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P91910-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P91910-F1-model_v4 Tubulin alpha-3 chain	0.095	114	96	110	223	99	205	2.237E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q40831-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q40831-F1-model_v4 Tubulin alpha-1 chain	0.057	70	59	160	223	136	205	4.751E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q40832-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q40832-F1-model_v4 Tubulin alpha-2 chain	0.057	70	59	160	223	136	205	4.751E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P06606-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P06606-F1-model_v4 Tubulin alpha-4 chain	0.120	113	93	111	223	110	216	1.774E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q92JK0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q92JK0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	118	93	149	249	4	121	1.182E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0BVY4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	118	92	149	249	4	121	1.116E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P74217-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P74217-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.084	159	104	91	249	14	127	9.375E-01	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q16880-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q16880-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.080	157	115	145	270	1	157	8.349E-01	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1IU77-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1IU77-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	128	116	159	286	452	577	2.111E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8FEI7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8FEI7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.080	128	115	159	286	452	577	1.253E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1JJS2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1JJS2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.062	126	113	159	284	455	576	2.511E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2NVN4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2NVN4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.067	114	92	160	259	458	571	2.988E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4TPY5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4TPY5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	117	94	159	260	465	581	2.661E+00	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q944R7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q944R7-F1-model_v4 Protein arginine N-methyltransferase 1.6	0.105	147	106	103	249	64	182	6.621E-01	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39868-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39868-F1-model_v4 Nitrate reductase [NADH], clone PBNBR1412	0.136	118	92	158	264	780	897	7.017E-01	33
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6LSL2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6LSL2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	144	117	159	291	2	145	7.435E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7Z5X0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7Z5X0-F1-model_v4 UPF0398 protein RBAM_020340	0.121	182	139	103	284	18	176	1.580E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P61227-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.113	99	83	146	240	60	158	4.751E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q19143-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.098	79	65	152	224	75	153	4.751E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q12526-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.109	82	67	149	224	71	152	7.555E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q05058-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q05058-F1-model_v4 24 kDa Ras-like protein	0.109	82	67	149	224	73	154	7.129E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VGL8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VGL8-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.111	36	31	15	50	29	64	9.526E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6GA64-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6GA64-F1-model_v4 Glutamate racemase	0.119	120	94	152	271	100	207	2.988E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5ZRQ9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5ZRQ9-F1-model_v4 NAD(P)H-hydrate epimerase	0.073	154	112	96	249	23	144	1.407E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6C9G8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6C9G8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.146	103	78	158	249	149	251	1.116E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0CP15-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0CP15-F1-model_v4 NADH-cytochrome b5 reductase 1	0.109	120	90	158	259	151	270	2.511E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	129	97	143	249	1	129	1.407E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9TLW9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9TLW9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.096	115	87	153	249	8	122	5.565E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7NNL0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7NNL0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	116	89	149	249	11	126	9.935E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A2C5B5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A2C5B5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	182	125	149	287	5	186	7.017E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.088	180	135	140	288	8	187	1.116E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2JRN8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	175	126	150	288	16	190	9.935E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4WZ60-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4WZ60-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.121	170	145	101	270	39	204	8.349E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q53563-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q53563-F1-model_v4 Methane monooxygenase component C	0.117	65	57	159	223	210	274	2.370E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0VC66-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0VC66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.083	138	92	149	249	32	169	1.116E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9WYJ4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9WYJ4-F1-model_v4 GDP-mannose:di-myo-inositol-1,3'-phosphate beta-1,2-mannosyltransferase	0.088	102	83	159	260	184	275	2.820E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2LR48-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2LR48-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	128	104	160	287	4	120	1.674E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9A3H7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9A3H7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	118	89	149	249	4	121	7.435E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.061	118	94	149	249	4	121	1.182E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q74LA3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q74LA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	174	127	148	287	8	181	1.580E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5ZXE5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5ZXE5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	168	122	150	287	11	178	9.375E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9KPX0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9KPX0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	174	122	149	287	6	179	6.621E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q91060-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q91060-F1-model_v4 Tubulin alpha chain	0.104	113	95	111	223	99	205	2.820E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6ZW78-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6ZW78-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.108	157	128	140	284	182	338	3.930E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q82VP4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q82VP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	183	127	144	287	8	190	7.879E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A224AM54-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A224AM54-F1-model_v4 UDP-glycosyltransferase 708G1	0.079	128	113	160	287	12	135	1.253E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C3PM75-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C3PM75-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	118	92	149	249	4	121	1.327E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1JN87-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1JN87-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.111	148	104	150	297	357	474	1.992E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C4K162-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C4K162-F1-model_v4 tRNA(Ile)-lysidine synthase	0.062	117	93	149	248	4	120	1.182E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4H7T9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4H7T9-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.155	105	75	149	253	57	146	1.327E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5NRM1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5NRM1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.098	119	92	159	261	458	576	3.768E+00	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6D1A1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6D1A1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.066	116	94	159	260	463	578	3.993E+00	32
