query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P80880-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P80880-F1-model_v4 Thioredoxin reductase	0.083	474	282	2	475	4	312	1.350E-03	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9MH03-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9MH03-F1-model_v4 N-methyl-L-tryptophan oxidase	0.110	473	318	7	479	2	359	9.433E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5FL04-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5FL04-F1-model_v4 N-methyl-L-tryptophan oxidase	0.111	477	321	7	483	2	363	6.214E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4EAP1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4EAP1-F1-model_v4 D-amino acid dehydrogenase	0.109	491	370	5	495	1	416	2.064E-04	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7UQ73-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7UQ73-F1-model_v4 D-amino acid dehydrogenase	0.095	490	375	5	494	1	415	9.939E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9MVW7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9MVW7-F1-model_v4 D-amino acid dehydrogenase	0.100	494	376	5	498	1	419	1.103E-04	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TXX3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TXX3-F1-model_v4 D-amino acid dehydrogenase	0.101	494	376	5	498	1	419	7.656E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P26294-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P26294-F1-model_v4 15-cis-phytoene desaturase	0.085	476	431	5	480	1	472	2.696E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P0CO48-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P0CO48-F1-model_v4 Kynurenine 3-monooxygenase	0.104	481	367	7	487	6	416	2.306E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1UEQ5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1UEQ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.083	455	364	1	398	5	459	3.911E-06	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P54979-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P54979-F1-model_v4 zeta-carotene-forming phytoene desaturase	0.103	510	433	7	490	7	516	4.543E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1T7G4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1T7G4-F1-model_v4 Probable malate:quinone oxidoreductase	0.074	455	367	2	398	4	458	2.576E-06	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q49X94-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q49X94-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.104	580	455	7	586	19	527	1.170E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9M9Y8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9M9Y8-F1-model_v4 Prolycopene isomerase, chloroplastic	0.102	503	424	6	478	76	578	1.233E-05	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5BLE8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5BLE8-F1-model_v4 All-trans-retinol 13,14-reductase	0.105	541	419	7	475	62	602	4.573E-06	93
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5VYX0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5VYX0-F1-model_v4 Renalase	0.114	237	170	8	244	2	194	4.514E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1X9H2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1X9H2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.098	477	327	7	483	2	364	2.290E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7IHQ4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7IHQ4-F1-model_v4 D-amino acid dehydrogenase	0.110	469	373	5	473	1	420	3.663E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3NC12-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3NC12-F1-model_v4 D-amino acid dehydrogenase	0.110	492	370	5	496	1	417	1.359E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5XQ81-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5XQ81-F1-model_v4 D-amino acid dehydrogenase	0.108	490	369	5	494	1	415	2.413E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q57NK9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q57NK9-F1-model_v4 D-amino acid dehydrogenase	0.104	494	375	5	498	1	419	8.954E-05	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1IUA3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1IUA3-F1-model_v4 D-amino acid dehydrogenase	0.096	494	378	5	498	1	419	2.413E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MK86-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MK86-F1-model_v4 D-amino acid dehydrogenase	0.093	490	375	5	494	1	415	9.939E-05	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4WBF2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4WBF2-F1-model_v4 D-amino acid dehydrogenase	0.108	494	373	5	498	1	419	8.954E-05	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2I8Y3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2I8Y3-F1-model_v4 D-amino acid dehydrogenase	0.101	487	377	5	491	1	420	2.064E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9PF27-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9PF27-F1-model_v4 D-amino acid dehydrogenase	0.105	487	375	5	491	1	420	2.290E-04	92
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0T5X2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0T5X2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.097	477	327	7	483	2	364	2.973E-04	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MIK0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MIK0-F1-model_v4 N-methyl-L-tryptophan oxidase	0.100	477	326	7	483	2	364	1.290E-04	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5QY05-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5QY05-F1-model_v4 N-methyl-L-tryptophan oxidase	0.107	477	322	7	483	2	363	8.066E-05	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58524-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58524-F1-model_v4 N-methyl-L-tryptophan oxidase	0.106	475	322	7	481	2	362	1.675E-04	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5RBE0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5RBE0-F1-model_v4 N-methyl-L-tryptophan oxidase	0.107	477	322	7	483	2	363	7.656E-05	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B6I9D6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B6I9D6-F1-model_v4 N-methyl-L-tryptophan oxidase	0.108	477	323	7	483	2	364	8.066E-05	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MTJ0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MTJ0-F1-model_v4 N-methyl-L-tryptophan oxidase	0.098	477	327	7	483	2	364	2.822E-04	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B6I9Q0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B6I9Q0-F1-model_v4 D-amino acid dehydrogenase	0.095	490	375	5	494	1	415	1.225E-04	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MTW7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MTW7-F1-model_v4 D-amino acid dehydrogenase	0.091	490	376	5	494	1	415	1.225E-04	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2VJ51-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2VJ51-F1-model_v4 D-amino acid dehydrogenase	0.108	494	373	5	498	1	419	1.859E-04	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O13306-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O13306-F1-model_v4 Squalene monooxygenase	0.108	581	392	8	588	12	451	2.993E-05	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P32476-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P32476-F1-model_v4 Squalene monooxygenase	0.100	578	425	8	585	19	491	1.368E-05	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7A105-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7A105-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.107	427	357	2	402	15	441	8.554E-06	91
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3Z357-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3Z357-F1-model_v4 N-methyl-L-tryptophan oxidase	0.101	477	325	7	483	2	364	9.939E-05	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5YVS9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5YVS9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.110	477	322	7	483	2	364	1.590E-04	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q10058-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q10058-F1-model_v4 Putative oxidoreductase C1F5.03c	0.121	250	213	6	255	3	245	4.093E-05	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9ADT7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9ADT7-F1-model_v4 D-amino acid dehydrogenase	0.110	491	369	5	495	1	416	1.959E-04	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8AFS0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8AFS0-F1-model_v4 D-amino acid dehydrogenase	0.096	494	378	5	498	1	419	1.359E-04	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4SUJ5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4SUJ5-F1-model_v4 D-amino acid dehydrogenase	0.100	494	376	5	498	1	419	1.509E-04	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7UCT6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7UCT6-F1-model_v4 D-amino acid dehydrogenase	0.097	490	374	5	494	1	415	1.590E-04	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0Q330-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0Q330-F1-model_v4 D-amino acid dehydrogenase	0.103	494	375	5	498	1	419	1.590E-04	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7N3Z6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7N3Z6-F1-model_v4 D-amino acid dehydrogenase	0.098	488	384	5	492	1	427	1.047E-04	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6DCP1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6DCP1-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 1	0.095	495	379	3	497	71	490	4.543E-05	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P54980-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P54980-F1-model_v4 Phytoene desaturase (neurosporene-forming)	0.077	507	438	9	484	12	518	4.312E-05	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P64752-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P64752-F1-model_v4 Uncharacterized protein Mb0921c	0.111	526	416	7	475	7	532	2.559E-05	90
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9N5Q2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9N5Q2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.110	463	313	7	469	2	354	1.047E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TET2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TET2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.107	475	321	7	481	2	362	1.590E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4T2Z2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4T2Z2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.109	463	314	7	469	2	354	8.954E-05	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HWG9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HWG9-F1-model_v4 5-methylphenazine-1-carboxylate 1-monooxygenase	0.109	536	349	7	542	4	396	3.663E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C6DGU9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C6DGU9-F1-model_v4 D-amino acid dehydrogenase	0.106	491	371	5	495	1	416	1.225E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1JXT8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1JXT8-F1-model_v4 D-amino acid dehydrogenase	0.105	491	371	5	495	1	416	1.509E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2TZB5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2TZB5-F1-model_v4 D-amino acid dehydrogenase	0.095	490	375	5	494	1	415	1.590E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q87AK0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q87AK0-F1-model_v4 D-amino acid dehydrogenase	0.093	487	380	5	491	1	420	3.663E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WKP7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WKP7-F1-model_v4 Uncharacterized protein Rv0897c	0.112	526	416	7	475	7	532	2.696E-05	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WKP6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WKP6-F1-model_v4 Uncharacterized protein MT0921	0.106	526	418	7	475	7	532	2.429E-05	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-M2Y151-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-M2Y151-F1-model_v4 Versicolorin B synthase	0.116	571	413	6	473	75	645	1.054E-05	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P15245-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P15245-F1-model_v4 Phenol hydroxylase	0.104	278	244	1	278	1	273	1.103E-04	89
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58523-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58523-F1-model_v4 N-methyl-L-tryptophan oxidase	0.104	463	316	7	469	2	355	2.174E-04	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1IV43-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1IV43-F1-model_v4 N-methyl-L-tryptophan oxidase	0.113	477	321	7	483	2	364	1.290E-04	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZKG4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZKG4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.106	477	324	7	483	2	364	1.225E-04	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8FIR3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8FIR3-F1-model_v4 N-methyl-L-tryptophan oxidase	0.098	477	327	7	483	2	364	4.756E-04	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P75063-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P75063-F1-model_v4 Uncharacterized protein MG039 homolog	0.130	277	209	5	281	2	242	1.359E-04	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0T5L2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0T5L2-F1-model_v4 D-amino acid dehydrogenase	0.095	490	375	5	494	1	415	2.174E-04	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1XA76-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1XA76-F1-model_v4 D-amino acid dehydrogenase	0.097	490	374	5	494	1	415	2.064E-04	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3S8Q4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3S8Q4-F1-model_v4 6-methylpretetramide 4-monooxygenase	0.112	605	372	8	612	8	427	1.054E-05	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8N2H3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8N2H3-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.096	550	427	1	473	31	580	2.993E-05	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5RAP5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5RAP5-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.093	550	428	1	473	31	580	5.043E-05	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A1U8QYA8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A1U8QYA8-F1-model_v4 Oxidoreductase cicC	0.088	578	425	3	469	32	609	3.688E-05	88
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1A9V4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1A9V4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.113	477	321	7	483	2	364	1.432E-04	87
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q32ER8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q32ER8-F1-model_v4 N-methyl-L-tryptophan oxidase	0.101	477	325	7	483	2	364	1.432E-04	87
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7N3Z3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7N3Z3-F1-model_v4 D-amino acid dehydrogenase	0.091	490	376	5	494	1	415	2.679E-04	87
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A6G9KH61-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A6G9KH61-F1-model_v4 FAD-dependent monooxygenase nanF	0.094	583	378	8	590	20	437	8.066E-05	87
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5EA45-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5EA45-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 1	0.092	474	365	8	481	64	466	5.043E-05	87
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7M934-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7M934-F1-model_v4 N-methyl-L-tryptophan oxidase	0.102	477	325	7	483	2	364	1.959E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2TTL2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2TTL2-F1-model_v4 N-methyl-L-tryptophan oxidase	0.107	477	323	7	483	2	364	1.047E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58525-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58525-F1-model_v4 N-methyl-L-tryptophan oxidase	0.104	475	323	7	481	2	362	1.162E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7LGU9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7LGU9-F1-model_v4 D-amino acid dehydrogenase	0.094	490	375	5	494	1	415	3.133E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3Z2V9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3Z2V9-F1-model_v4 D-amino acid dehydrogenase	0.095	490	375	5	494	1	415	2.973E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0TII6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0TII6-F1-model_v4 D-amino acid dehydrogenase	0.094	490	375	5	494	1	415	2.822E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7NWR6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7NWR6-F1-model_v4 D-amino acid dehydrogenase	0.115	490	367	5	494	1	416	1.859E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-E1ACP7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.120	249	163	7	255	18	203	5.859E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q68FT3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q68FT3-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.091	550	429	1	473	31	580	4.787E-05	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9SE20-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9SE20-F1-model_v4 Zeta-carotene desaturase, chloroplastic/chromoplastic	0.102	502	437	9	496	81	582	1.047E-04	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q64FG0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q64FG0-F1-model_v4 All-trans-retinol 13,14-reductase	0.094	541	424	7	475	67	607	7.706E-06	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2VEX9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2VEX9-F1-model_v4 Prolycopene isomerase, chloroplastic	0.100	496	419	7	472	97	592	2.429E-05	86
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7Z171-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7Z171-F1-model_v4 Ferredoxin--NADP reductase 1	0.099	472	282	3	474	6	319	6.504E-04	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1I067-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.100	494	298	3	496	4	335	8.895E-04	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZZ17-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZZ17-F1-model_v4 N-methyl-L-tryptophan oxidase	0.113	477	321	7	483	2	364	1.859E-04	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0TJ15-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0TJ15-F1-model_v4 N-methyl-L-tryptophan oxidase	0.109	477	323	7	483	2	364	2.064E-04	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0U4V3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0U4V3-F1-model_v4 D-amino acid dehydrogenase	0.097	487	378	5	491	1	420	2.542E-04	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q75F69-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q75F69-F1-model_v4 Squalene monooxygenase	0.100	583	426	8	590	20	493	5.043E-05	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3U4I7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3U4I7-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.090	550	430	1	473	31	580	4.787E-05	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9UI17-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9UI17-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.098	478	342	8	485	50	429	3.500E-05	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9DBT9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9DBT9-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.092	478	344	8	485	43	422	4.543E-05	85
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4VKU9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4VKU9-F1-model_v4 4,4'-diapolycopene oxygenase	0.086	491	424	7	471	6	496	1.959E-04	84
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q99UH2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q99UH2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.116	423	349	7	402	19	441	2.429E-05	84
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2XDA1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2XDA1-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.094	486	433	1	486	98	576	1.162E-04	84
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HQW4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HQW4-F1-model_v4 Thioredoxin reductase	0.085	469	280	5	473	3	309	5.244E-03	83
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P24552-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P24552-F1-model_v4 D-amino-acid oxidase	0.091	475	325	1	475	1	358	6.852E-04	83
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q83RT9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q83RT9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.102	477	325	7	483	2	364	2.973E-04	83
