query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0VQE4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0VQE4-F1-model_v4 Lipid-A-disaccharide synthase	0.082	197	135	87	283	153	300	1.882E-01	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0U236-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0U236-F1-model_v4 Lipid-A-disaccharide synthase	0.097	177	125	120	296	176	314	4.454E-01	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HT75-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HT75-F1-model_v4 Lipid-A-disaccharide synthase	0.126	147	88	128	274	190	291	4.737E-01	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7WA47-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7WA47-F1-model_v4 Lipid-A-disaccharide synthase	0.082	157	109	118	274	175	294	6.060E-01	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3MN57-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3MN57-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.091	125	91	106	230	56	156	5.038E-01	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0X911-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0X911-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.102	65	57	106	170	58	122	2.207E+00	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q43839-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q43839-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, chloroplastic	0.065	174	136	129	274	88	261	6.444E-01	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9FY99-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9FY99-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 2, chloroplastic	0.064	205	167	96	274	76	280	3.482E-01	33
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2A3F9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2A3F9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.091	200	149	104	268	5	204	8.453E-02	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9VRQ8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9VRQ8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	66	58	108	173	19	83	1.622E+00	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9IXY1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B9IXY1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	66	57	108	173	19	83	1.725E+00	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9RJM5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9RJM5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.054	87	76	96	182	19	99	1.268E+00	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C1B1N8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C1B1N8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.078	74	61	98	171	16	82	1.434E+00	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4WWJ3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4WWJ3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.072	196	148	109	268	21	216	1.471E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9MAK8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9MAK8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.145	126	87	103	228	21	123	5.358E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8YGM6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8YGM6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.191	84	61	103	178	21	104	7.289E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8G189-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8G189-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.145	126	87	103	228	21	123	4.188E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4JIF6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4JIF6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.082	139	125	107	243	33	171	2.407E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7LW61-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7LW61-F1-model_v4 Lipid-A-disaccharide synthase	0.065	162	108	118	279	179	294	1.193E+00	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1IQF9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1IQF9-F1-model_v4 Lipid-A-disaccharide synthase	0.070	166	111	118	283	179	298	9.323E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7NIE4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7NIE4-F1-model_v4 Lipid-A-disaccharide synthase	0.064	166	111	118	283	179	298	8.767E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0TLF1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0TLF1-F1-model_v4 Lipid-A-disaccharide synthase	0.076	166	110	118	283	179	298	1.193E+00	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7MP42-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7MP42-F1-model_v4 Lipid-A-disaccharide synthase	0.086	166	109	118	283	179	298	8.767E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8EGG2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8EGG2-F1-model_v4 Lipid-A-disaccharide synthase	0.120	162	101	113	274	176	291	4.737E-01	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3NM45-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3NM45-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.083	67	60	106	171	56	122	2.075E+00	32
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7NC76-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7NC76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.082	200	151	104	268	5	204	1.471E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C4L5A2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C4L5A2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	75	65	108	181	17	91	2.496E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q81RP3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q81RP3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	66	57	108	173	19	83	2.207E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P08164-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P08164-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	65	57	108	172	19	82	2.207E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6VXH3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6VXH3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.095	205	169	81	268	4	208	1.223E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8LMA2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8LMA2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	201	144	109	268	20	220	1.383E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9RYV5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9RYV5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.037	75	71	108	182	27	101	2.823E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1IYR1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1IYR1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.059	65	59	108	172	20	83	2.496E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9KAH3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9KAH3-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.119	66	56	116	181	30	94	5.225E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P68906-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P68906-F1-model_v4 Fructose-bisphosphate aldolase	0.128	69	58	113	181	30	96	3.841E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P68905-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P68905-F1-model_v4 Fructose-bisphosphate aldolase	0.140	69	57	113	181	30	96	3.396E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5VQ10-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5VQ10-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	141	122	103	242	21	161	2.895E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0CLF8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0CLF8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	141	122	103	242	21	161	2.722E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2SIG7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2SIG7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	85	66	105	180	19	103	8.243E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1K2P7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.086	189	154	109	297	17	185	3.079E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q73GG8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q73GG8-F1-model_v4 Phosphate acyltransferase	0.108	135	105	131	265	8	126	6.444E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3CML2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3CML2-F1-model_v4 Phosphate acyltransferase	0.136	94	55	131	224	8	72	9.323E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q89AW0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q89AW0-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.113	195	169	107	301	33	224	2.560E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LGY4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LGY4-F1-model_v4 Lipid-A-disaccharide synthase	0.069	166	111	118	283	179	298	1.121E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0T827-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0T827-F1-model_v4 Lipid-A-disaccharide synthase	0.075	166	110	118	283	179	298	9.915E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5FJ29-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5FJ29-F1-model_v4 Lipid-A-disaccharide synthase	0.069	166	111	118	283	179	298	1.054E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7WJ81-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7WJ81-F1-model_v4 Lipid-A-disaccharide synthase	0.087	157	109	118	274	175	294	9.323E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4I5W3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4I5W3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.085	65	59	106	170	56	120	1.951E+00	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O95479-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O95479-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.084	199	147	114	274	3	201	5.038E-01	31
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1YJ94-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1YJ94-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	75	62	113	181	17	91	2.496E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C0ZXG7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C0ZXG7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.075	77	64	96	172	14	83	1.835E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5XA12-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5XA12-F1-model_v4 Fructose-bisphosphate aldolase	0.140	69	57	113	181	30	96	3.841E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q57DS4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q57DS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	141	122	103	242	21	161	3.703E-01	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9BXV6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9BXV6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.077	214	159	96	268	9	222	7.948E-02	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7CIP8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7CIP8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	194	154	104	297	10	183	1.383E-01	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2UD46-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2UD46-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.068	201	158	99	268	1	201	2.722E-01	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3N0Y3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3N0Y3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.076	204	152	104	268	11	214	1.081E-01	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P46245-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P46245-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.108	196	169	107	302	33	223	3.079E-01	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P32449-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P32449-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, tyrosine-inhibited	0.180	68	52	107	174	49	113	1.054E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7M1Y5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7M1Y5-F1-model_v4 Lipid-A-disaccharide synthase	0.065	162	108	118	279	179	294	1.725E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZWC8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZWC8-F1-model_v4 Lipid-A-disaccharide synthase	0.081	166	109	118	283	179	298	1.526E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3Z5H6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3Z5H6-F1-model_v4 Lipid-A-disaccharide synthase	0.070	166	111	118	283	179	298	1.526E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4W6S7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4W6S7-F1-model_v4 Lipid-A-disaccharide synthase	0.058	166	114	118	283	179	300	1.622E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C0Q6K5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C0Q6K5-F1-model_v4 Lipid-A-disaccharide synthase	0.069	166	111	118	283	179	298	1.349E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1XD51-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1XD51-F1-model_v4 Lipid-A-disaccharide synthase	0.071	162	107	118	279	179	294	1.434E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8FL07-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8FL07-F1-model_v4 Lipid-A-disaccharide synthase	0.081	166	109	118	283	179	298	1.526E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P10441-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P10441-F1-model_v4 Lipid-A-disaccharide synthase	0.075	166	110	118	283	179	298	1.349E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5BAN9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5BAN9-F1-model_v4 Lipid-A-disaccharide synthase	0.069	166	111	118	283	179	298	1.268E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5F9W3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5F9W3-F1-model_v4 Lipid-A-disaccharide synthase	0.115	158	100	118	275	177	290	1.121E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2I7N8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2I7N8-F1-model_v4 Lipid-A-disaccharide synthase	0.107	177	123	120	296	176	314	6.060E-01	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7N8N4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7N8N4-F1-model_v4 Lipid-A-disaccharide synthase	0.090	164	111	120	283	184	306	1.121E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C4R4R8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C4R4R8-F1-model_v4 Pentafunctional AROM polypeptide	0.099	159	105	116	274	1378	1495	2.655E+00	30
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q65NN6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q65NN6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	75	61	98	172	15	82	2.207E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P0CZ58-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P0CZ58-F1-model_v4 Fructose-bisphosphate aldolase	0.140	69	57	113	181	30	96	4.620E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5QZ01-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5QZ01-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.074	194	150	106	268	10	203	3.079E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5GUF3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5GUF3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	121	88	105	225	19	117	8.767E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1WHW6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1WHW6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	80	65	104	178	25	104	1.725E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3GXW8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3GXW8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	194	163	104	297	11	188	1.471E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1Y629-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1Y629-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	148	94	79	226	13	120	6.444E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3YRP6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3YRP6-F1-model_v4 Phosphate acyltransferase	0.090	97	60	130	226	2	68	8.767E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5PA97-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5PA97-F1-model_v4 Phosphate acyltransferase	0.092	94	58	131	224	8	72	8.767E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P57224-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P57224-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.169	68	53	107	174	33	97	1.268E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0Q7X9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0Q7X9-F1-model_v4 Lipid-A-disaccharide synthase	0.123	210	161	86	295	124	308	3.079E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TXG8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TXG8-F1-model_v4 Lipid-A-disaccharide synthase	0.111	182	121	114	295	172	308	4.188E-01	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32JS7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32JS7-F1-model_v4 Lipid-A-disaccharide synthase	0.065	162	108	118	279	179	294	1.951E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4SV11-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4SV11-F1-model_v4 Lipid-A-disaccharide synthase	0.064	166	111	118	283	179	298	1.725E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4TYE2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4TYE2-F1-model_v4 Lipid-A-disaccharide synthase	0.065	162	108	118	279	179	294	1.835E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5F8U3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5F8U3-F1-model_v4 Lipid-A-disaccharide synthase	0.063	166	112	118	283	179	298	1.622E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7MBG3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7MBG3-F1-model_v4 Lipid-A-disaccharide synthase	0.081	166	109	118	283	179	298	1.725E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZHS2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZHS2-F1-model_v4 Lipid-A-disaccharide synthase	0.075	166	110	118	283	179	298	1.526E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5Y1I9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5Y1I9-F1-model_v4 Lipid-A-disaccharide synthase	0.058	166	112	118	283	179	298	1.526E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9VIV3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9VIV3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.085	65	59	106	170	56	120	2.823E+00	29
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5FFL8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	82	63	104	178	81	162	3.193E+00	29
