query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G836-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G836-F1-model_v4 Uncharacterized RNA methyltransferase SAS1819	0.140	50	39	142	187	198	247	1.649E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99SY9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99SY9-F1-model_v4 Uncharacterized RNA methyltransferase SAV1897	0.140	50	39	142	187	198	247	1.753E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CRU6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CRU6-F1-model_v4 Uncharacterized RNA methyltransferase SE_1582	0.100	50	41	142	187	198	247	1.753E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q837V0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q837V0-F1-model_v4 Uncharacterized RNA methyltransferase EF_0728	0.078	50	41	142	187	199	248	1.551E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99Z86-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99Z86-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1346/M5005_Spy1098	0.137	50	39	142	187	206	255	1.649E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DG15-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DG15-F1-model_v4 Uncharacterized RNA methyltransferase SPs0836	0.137	50	39	142	187	206	255	1.753E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z5K1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z5K1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.135	74	60	156	225	4	77	5.627E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92LP6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92LP6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	75	57	158	225	13	87	3.894E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B3R2B1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B3R2B1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	75	59	158	225	6	80	3.662E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MZC4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MZC4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.181	77	57	156	225	4	80	4.681E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62JD0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q62JD0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	4.977E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A2SB78-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A2SB78-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	4.681E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NWM5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NWM5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	5.292E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YR05-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YR05-F1-model_v4 Uncharacterized RNA methyltransferase alr3654	0.173	50	37	142	187	200	249	1.141E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XBK8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.137	50	39	142	187	206	255	1.864E+00	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P53255-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P53255-F1-model_v4 CWF19-like protein DRN1	0.104	172	141	34	205	4	161	3.343E-01	34
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P30648-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P30648-F1-model_v4 Probable deoxycytidylate deaminase	0.100	75	50	154	228	133	188	1.290E+00	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EPU9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EPU9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.152	89	71	27	115	89	173	2.694E+00	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5ZL26-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5ZL26-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.081	291	204	4	226	49	339	2.957E-01	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92C37-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92C37-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.148	73	59	156	225	4	76	6.362E+00	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4JF69-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4JF69-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	5.292E+00	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74I68-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.163	55	41	141	190	190	244	1.864E+00	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DSK3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DSK3-F1-model_v4 Uncharacterized RNA methyltransferase SMU_1779c	0.094	53	44	141	190	196	248	1.073E+00	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P0H4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P0H4-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1360	0.117	50	40	142	187	206	255	2.383E+00	33
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8UDA9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8UDA9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.110	182	158	44	225	110	287	4.273E-01	32
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7WNY4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7WNY4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.065	182	168	44	225	106	286	3.780E-01	32
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DFF5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DFF5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.100	278	162	45	225	14	291	1.924E-01	32
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XGI0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XGI0-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.104	287	170	36	226	4	290	3.144E-01	32
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BB58-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BB58-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.153	76	60	156	227	4	79	4.681E+00	32
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JBQ4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JBQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.119	67	53	165	225	17	83	5.627E+00	32
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DG14-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0DG14-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1024	0.137	50	39	142	187	206	255	2.534E+00	32
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZBN2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZBN2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	78	69	49	126	13	89	2.694E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WIC3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WIC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.164	81	65	46	126	11	89	2.865E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P44328-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P44328-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.086	256	186	23	226	38	293	3.555E-01	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q96XE0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q96XE0-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.106	181	122	49	229	161	297	4.831E-01	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZML6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9ZML6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.155	53	43	173	225	18	69	4.140E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B2US45-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B2US45-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.137	53	44	173	225	18	69	4.402E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EI67-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.122	56	42	141	189	127	182	1.649E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9L1I5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	54	39	141	187	133	186	1.649E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IW86-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IW86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.151	75	59	156	225	19	93	4.402E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81ZD6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.153	50	38	142	187	202	251	2.383E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q814A6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.163	53	39	141	187	199	251	1.864E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ES75-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ES75-F1-model_v4 Uncharacterized RNA methyltransferase OB0768	0.039	50	43	142	187	200	249	3.444E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73EJ5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73EJ5-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0363	0.156	61	46	132	187	191	251	1.551E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8XDR5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.130	90	71	143	225	577	666	1.753E+00	31
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7W181-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7W181-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.091	261	201	4	225	26	286	4.019E-01	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FZF0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FZF0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.093	261	200	4	225	27	287	5.808E-01	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B6JKE8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B6JKE8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.155	53	43	173	225	18	69	4.681E+00	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H8Q9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	54	39	141	187	120	173	2.383E+00	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TUZ2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TUZ2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	54	39	141	187	120	173	2.108E+00	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L0W8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6L0W8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.102	76	66	156	229	5	80	3.046E+00	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DK30-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DK30-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.192	77	56	156	225	22	98	7.649E+00	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9X0H9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.058	50	42	142	187	185	234	3.894E+00	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O31503-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O31503-F1-model_v4 23S rRNA (uracil-C(5))-methyltransferase RlmCD	0.137	56	42	141	190	199	254	2.241E+00	30
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q63XL8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q63XL8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.083	261	203	4	225	33	293	4.831E-01	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0SCK5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0SCK5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.125	48	37	182	229	42	84	7.649E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5F0U5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5F0U5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	51	39	142	187	123	173	2.534E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4B4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.157	56	40	141	189	121	176	2.108E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L9P6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5L9P6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.157	65	52	165	229	22	84	3.444E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65VK8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65VK8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	51	38	142	187	130	180	1.290E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W844-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W844-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.116	75	59	158	225	13	87	6.765E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C3T8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C3T8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.159	83	58	156	225	4	86	3.444E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KF10-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9KF10-F1-model_v4 Uncharacterized RNA methyltransferase BH0687	0.125	61	48	132	187	190	250	2.383E+00	29
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48412-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48412-F1-model_v4 Outer membrane protein RomA	0.161	114	78	2	115	7	100	1.753E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98HW3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98HW3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.104	262	198	4	225	27	288	7.424E-01	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8E9P0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8E9P0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	146	85	46	191	11	108	1.213E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0A6J4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0A6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.159	81	66	46	126	15	94	3.662E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P21108-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P21108-F1-model_v4 Ribose-phosphate pyrophosphokinase 3	0.083	261	204	4	226	30	290	6.176E-01	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PHU0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9PHU0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	48	38	182	229	34	77	4.977E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HVJ4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HVJ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	48	38	182	229	34	77	4.977E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SNY6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SNY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	76	65	50	124	13	88	4.977E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q59545-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q59545-F1-model_v4 D-xylulose reductase	0.093	179	121	48	226	157	290	8.925E-01	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FJE7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	54	40	141	187	120	173	2.865E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFU0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.157	56	40	141	189	121	176	2.383E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KMV0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3KMV0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.153	76	60	156	227	4	79	8.133E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4Y9Y4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.186	56	39	141	189	132	187	1.551E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WS34-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.157	56	40	141	189	133	188	2.694E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B8E5Q5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	54	39	141	187	133	186	2.865E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UI99-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5UI99-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.090	54	42	141	187	126	179	2.694E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5EK49-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A5EK49-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.158	59	47	169	225	35	93	5.984E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y6D6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y6D6-F1-model_v4 Uncharacterized RNA methyltransferase lmo1751	0.071	55	46	141	190	195	249	3.662E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q891A0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.070	56	46	141	190	196	251	3.894E+00	28
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U088-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U088-F1-model_v4 Indole-3-glycerol phosphate synthase	0.131	177	109	41	217	35	161	1.073E+00	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P57181-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P57181-F1-model_v4 Flagellar hook-length control protein homolog	0.123	124	91	96	219	96	200	6.176E-01	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TS30-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.170	76	61	50	124	10	85	3.894E+00	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P39462-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P39462-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.101	181	122	49	229	161	297	7.894E-01	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YSL0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YSL0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.196	48	38	179	226	36	83	8.133E+00	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q63T22-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q63T22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	81	56	150	230	18	84	4.140E+00	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NWM0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NWM0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	81	56	150	230	18	84	4.402E+00	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3Z3S5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3Z3S5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	54	40	141	187	120	173	3.444E+00	27
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LWJ3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LWJ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	51	39	142	187	123	173	3.662E+00	27
