query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8XXX9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8XXX9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.074	226	119	1	130	4	229	2.166E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7UNB3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7UNB3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	3.571E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0SYY5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0SYY5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.129	129	100	2	130	109	224	5.197E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1R4E1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1R4E1-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	129	100	2	130	109	224	4.586E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5ILJ9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5ILJ9-F1-model_v4 Bifunctional protein FolD	0.108	155	97	1	110	26	180	5.889E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1VTI8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1VTI8-F1-model_v4 2-amino-4,5-dihydroxy-6-oxo-7-(phosphonooxy)heptanoate synthase	0.183	145	100	3	126	112	256	2.454E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1TPZ6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1TPZ6-F1-model_v4 Bifunctional protein FolD	0.116	158	96	1	110	32	189	3.802E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9I2U6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9I2U6-F1-model_v4 Bifunctional protein FolD	0.122	156	96	1	110	33	188	5.532E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8EG21-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8EG21-F1-model_v4 Bifunctional protein FolD	0.124	157	96	1	111	33	189	4.586E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1S4X3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1S4X3-F1-model_v4 Bifunctional protein FolD	0.095	153	97	4	111	37	189	4.047E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0TLV1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0TLV1-F1-model_v4 Bifunctional protein FolD	0.075	153	99	4	111	37	189	3.355E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5VKR7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5VKR7-F1-model_v4 Bifunctional protein FolD	0.165	110	89	1	107	32	141	5.532E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2G850-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2G850-F1-model_v4 Bifunctional protein FolD	0.148	160	93	1	110	32	191	4.047E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q254F7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q254F7-F1-model_v4 Bifunctional protein FolD	0.106	159	96	3	110	30	188	3.355E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0KJD4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0KJD4-F1-model_v4 Bifunctional protein FolD	0.101	153	96	4	111	37	189	4.308E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MVE9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MVE9-F1-model_v4 Bifunctional protein FolD	0.095	156	96	4	110	39	194	3.355E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0T3F7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0T3F7-F1-model_v4 Bifunctional protein FolD	0.107	157	98	1	111	34	190	3.571E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8GHR8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8GHR8-F1-model_v4 Probable lipid kinase YegS-like	0.134	122	98	2	123	5	118	8.051E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8F4Y8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8F4Y8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.142	82	69	2	83	18	99	4.882E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RG40-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RG40-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	123	88	2	124	21	120	3.151E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P9WQC3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P9WQC3-F1-model_v4 Probable alcohol dehydrogenase adh	0.129	146	105	2	123	181	326	4.308E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1YLA2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1YLA2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	124	92	1	124	23	125	1.686E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5FX97-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5FX97-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.061	96	69	2	97	30	103	4.882E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8EVU1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8EVU1-F1-model_v4 Glucose-6-phosphate isomerase	0.112	119	97	2	111	75	193	3.355E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q28017-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q28017-F1-model_v4 Platelet-activating factor acetylhydrolase	0.076	62	56	49	110	285	346	7.563E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83IN9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83IN9-F1-model_v4 Glucose-6-phosphate isomerase	0.107	109	87	2	110	147	244	3.151E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8NDB2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.100	111	95	3	108	28	138	5.889E+00	26
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9YGB1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9YGB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.124	134	94	1	108	1	134	2.612E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0T692-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0T692-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	121	87	1	97	1	121	4.047E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P16923-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P16923-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	163	99	1	110	1	163	2.305E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q98CN8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q98CN8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.111	130	97	1	110	1	130	5.197E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3MB98-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3MB98-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.114	166	97	1	110	1	166	2.960E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8XAQ3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8XAQ3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.124	129	101	2	130	109	224	5.532E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3YVG8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3YVG8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	4.308E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C4ZZ62-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C4ZZ62-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.104	129	103	2	130	109	224	4.586E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7NTE7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7NTE7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.111	129	102	2	130	109	224	4.308E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B6I4D2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B6I4D2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.090	129	105	2	130	109	224	4.047E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1XAG6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1XAG6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.097	129	104	2	130	109	224	4.586E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P27836-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P27836-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.097	129	104	2	130	109	224	4.586E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6TGI3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6TGI3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.065	119	87	2	120	111	204	5.197E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9HLE4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9HLE4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	106	82	4	109	7	100	5.532E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1VN60-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1VN60-F1-model_v4 Bifunctional protein FolD	0.111	158	97	1	110	32	189	5.197E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8ZUV4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8ZUV4-F1-model_v4 Bifunctional protein FolD	0.093	157	98	3	111	34	190	4.586E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4QMI7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4QMI7-F1-model_v4 Bifunctional protein FolD	0.147	157	92	2	110	34	190	5.532E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VVW3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VVW3-F1-model_v4 Bifunctional protein FolD 2	0.183	119	92	3	121	159	272	4.586E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1D5X9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1D5X9-F1-model_v4 Bifunctional protein FolD	0.095	154	96	4	110	37	190	3.151E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q07ZX6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q07ZX6-F1-model_v4 Bifunctional protein FolD	0.108	153	95	4	111	37	189	4.047E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0KYM1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0KYM1-F1-model_v4 Bifunctional protein FolD	0.101	153	96	4	111	37	189	6.269E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1LP48-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1LP48-F1-model_v4 Bifunctional protein FolD	0.118	158	96	1	110	32	189	6.269E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8CRF9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8CRF9-F1-model_v4 Bifunctional protein FolD	0.118	157	97	1	111	33	189	5.532E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9PKW1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9PKW1-F1-model_v4 Bifunctional protein FolD	0.092	159	97	3	110	30	188	2.612E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0BB65-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0BB65-F1-model_v4 Bifunctional protein FolD	0.086	159	98	3	110	30	188	4.586E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O84081-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O84081-F1-model_v4 Bifunctional protein FolD	0.086	159	98	3	110	30	188	4.586E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q82M83-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q82M83-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	177	98	4	110	8	184	1.313E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q89WX9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q89WX9-F1-model_v4 Bifunctional protein FolD	0.114	158	97	1	110	33	190	2.781E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2SK39-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2SK39-F1-model_v4 Bifunctional protein FolD	0.112	152	94	4	110	46	197	2.960E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5E8S0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5E8S0-F1-model_v4 Bifunctional protein FolD	0.109	158	97	1	110	33	190	3.151E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q13DA7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q13DA7-F1-model_v4 Bifunctional protein FolD	0.118	154	93	4	110	37	190	2.612E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3ASI0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3ASI0-F1-model_v4 Bifunctional protein FolD	0.078	163	101	1	111	31	193	6.269E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MHA7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MHA7-F1-model_v4 Glucose-6-phosphate isomerase	0.098	109	87	2	110	147	244	3.355E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8BMF5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8BMF5-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.088	169	99	2	111	25	193	4.882E+00	25
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1GZC1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1GZC1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.114	169	111	1	126	1	169	2.166E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9LQ97-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9LQ97-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.081	110	77	1	85	1	110	3.571E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9KL42-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9KL42-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	117	86	5	101	3	119	4.586E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P12289-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P12289-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	121	86	2	97	5	125	4.586E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5E8A5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5E8A5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.087	216	112	1	124	1	216	4.047E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7M5E2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7M5E2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	5.197E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8A6Q0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8A6Q0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	5.197E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7NFA0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7NFA0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	5.197E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8ACU7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8ACU7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.111	129	102	2	130	109	224	5.532E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1IWA5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1IWA5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	5.197E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83IX5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83IX5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	5.197E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0TAS9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0TAS9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.083	129	105	2	130	109	224	5.197E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7N288-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7N288-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.090	129	105	2	130	109	224	4.882E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RKI7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RKI7-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.121	118	80	3	120	104	195	4.047E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1LAQ6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1LAQ6-F1-model_v4 Bifunctional protein FolD	0.107	154	98	1	111	26	179	7.563E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8L7Z3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8L7Z3-F1-model_v4 Anamorsin homolog	0.128	108	82	3	97	9	116	3.802E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q049N0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q049N0-F1-model_v4 Bifunctional protein FolD	0.081	155	98	3	110	34	188	4.308E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1G9H1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1G9H1-F1-model_v4 Bifunctional protein FolD	0.081	155	98	3	110	34	188	4.586E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1KLT9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1KLT9-F1-model_v4 Bifunctional protein FolD	0.106	155	97	3	111	35	189	5.889E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q21WC0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q21WC0-F1-model_v4 Bifunctional protein FolD	0.092	158	99	1	110	36	193	6.674E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q31FY5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q31FY5-F1-model_v4 Bifunctional protein FolD 2	0.114	153	95	4	111	37	189	6.674E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VM86-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7VM86-F1-model_v4 Bifunctional protein FolD	0.113	163	102	2	117	34	196	6.269E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2YC56-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2YC56-F1-model_v4 Bifunctional protein FolD	0.139	154	90	4	108	36	189	3.571E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3AIB3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3AIB3-F1-model_v4 Bifunctional protein FolD	0.189	123	91	3	125	159	271	7.104E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7TTW4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7TTW4-F1-model_v4 Bifunctional protein FolD	0.167	124	102	3	126	159	282	6.269E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4SGR4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4SGR4-F1-model_v4 Bifunctional protein FolD	0.067	160	101	3	111	34	193	4.586E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3IRX3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3IRX3-F1-model_v4 Bifunctional protein FolD	0.100	157	96	4	111	35	191	4.882E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6UB98-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.123	155	93	4	110	43	197	3.151E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0ATP0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0ATP0-F1-model_v4 Bifunctional protein FolD	0.100	154	95	4	110	37	190	4.047E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6U669-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6U669-F1-model_v4 Bifunctional protein FolD 1	0.127	162	94	2	110	31	192	2.781E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2V7Y2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2V7Y2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	81	70	2	82	23	103	6.674E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O67496-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O67496-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.185	80	64	3	81	23	102	6.674E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4FNA0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4FNA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.051	95	68	2	96	30	102	5.889E+00	24
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9KD18-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9KD18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	124	90	1	124	23	125	2.305E+00	24
