query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZIY9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZIY9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.117	193	147	12	179	232	424	3.181E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1WQP0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1WQP0-F1-model_v4 Putative manganese efflux pump MntP	0.140	175	149	8	182	10	183	3.336E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O31185-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O31185-F1-model_v4 UPF0700 transmembrane protein RA0705	0.128	211	155	1	179	1	211	7.499E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P72855-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P72855-F1-model_v4 Uncharacterized protein slr0964	0.144	187	137	17	177	39	225	2.629E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5YT34-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	178	155	1	178	1	174	8.248E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.096	179	156	4	182	1	174	7.499E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O34663-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.089	174	156	10	183	6	177	7.865E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P33733-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.155	175	144	12	183	2	176	5.372E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.141	171	145	12	182	9	178	5.909E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.107	172	152	12	183	9	179	6.817E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P76417-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.121	182	153	6	187	2	176	9.980E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9RA45-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.129	180	152	5	179	248	427	5.372E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9ZD69-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.086	189	169	2	187	1	189	7.865E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O24723-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.095	179	152	15	183	264	442	7.865E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.117	175	144	15	178	55	229	8.248E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.112	186	163	2	186	7	192	6.500E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2TXG1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.143	175	147	8	182	71	242	4.037E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.075	205	171	3	188	51	255	7.865E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.113	180	157	5	182	55	234	7.150E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5XGK0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.134	183	156	2	182	52	234	6.198E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.139	178	152	12	189	40	216	7.150E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q328D2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q328D2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.152	222	147	14	187	207	428	2.279E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7VMZ4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7VMZ4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.107	220	146	14	178	216	435	1.633E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9JTL9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9JTL9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.098	228	155	14	186	231	458	1.884E+00	23
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O66819-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O66819-F1-model_v4 UPF0056 membrane protein aq_540	0.114	202	160	6	187	7	208	3.670E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q320K3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q320K3-F1-model_v4 UPF0056 inner membrane protein MarC	0.165	192	151	7	188	23	214	2.629E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1IRT1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1IRT1-F1-model_v4 UPF0056 inner membrane protein MarC	0.109	192	161	7	188	23	214	4.037E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AEY2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AEY2-F1-model_v4 UPF0056 inner membrane protein MarC	0.136	192	156	7	188	23	214	4.657E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5NAY7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5NAY7-F1-model_v4 GDT1-like protein 1, chloroplastic	0.136	181	142	18	182	158	338	5.909E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q329F4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.115	174	146	17	182	18	191	9.980E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.124	174	142	11	184	13	175	5.635E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0DPR4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.102	191	154	7	179	2	192	6.500E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q46909-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.145	183	153	4	186	13	192	8.651E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Z7N9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.175	190	153	2	187	16	205	9.516E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q39609-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.108	175	152	12	186	38	208	4.037E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P58162-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P58162-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	222	150	14	187	207	428	2.892E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q3YUK4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q3YUK4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.139	222	149	14	187	207	428	3.336E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0T9Q5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0T9Q5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.147	222	148	14	187	207	428	2.507E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8BYR8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8BYR8-F1-model_v4 Solute carrier family 41 member 2	0.100	193	160	5	183	186	378	7.865E+00	22
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7ADY8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7ADY8-F1-model_v4 UPF0056 inner membrane protein MarC	0.176	211	145	12	188	4	214	5.909E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q32G29-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q32G29-F1-model_v4 UPF0056 inner membrane protein MarC	0.128	211	153	12	188	4	214	5.372E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7ZLY5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7ZLY5-F1-model_v4 UPF0056 inner membrane protein MarC	0.112	192	161	7	188	23	214	4.037E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1JUP6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.142	196	156	4	186	55	250	7.865E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4ZXQ4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.098	174	149	17	182	18	191	9.980E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AB94-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AB94-F1-model_v4 Arsenical pump membrane protein	0.106	210	161	8	188	49	258	7.865E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q56WD3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.095	172	146	12	183	49	210	6.500E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q67YT8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q67YT8-F1-model_v4 Protein root UVB sensitive 4	0.123	191	155	10	187	131	321	9.073E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.138	180	148	15	187	49	228	7.150E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6UXD7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.123	185	151	16	188	28	212	9.073E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q31T72-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q31T72-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.142	222	148	14	187	207	428	2.758E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8CVH5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8CVH5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.156	222	146	14	187	207	428	3.499E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7MMC7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A7MMC7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.114	171	146	14	179	217	387	6.198E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1C0X4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1C0X4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.117	173	147	12	179	232	404	4.440E+00	21
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6VU70-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6VU70-F1-model_v4 Apolipophorin-3	0.107	158	131	1	148	19	176	7.865E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q54JW5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q54JW5-F1-model_v4 Sugar transporter SWEET1	0.103	202	144	17	178	6	207	9.073E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1LF84-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1LF84-F1-model_v4 UPF0056 inner membrane protein MarC	0.158	198	148	7	183	23	220	3.670E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0T4K0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0T4K0-F1-model_v4 UPF0056 inner membrane protein MarC	0.147	192	154	7	188	23	214	3.336E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0THR0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0THR0-F1-model_v4 UPF0056 inner membrane protein MarC	0.149	192	154	7	188	23	214	3.670E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8K9M7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8K9M7-F1-model_v4 High-affinity zinc uptake system membrane protein ZnuB	0.120	248	158	8	188	10	257	8.248E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O83079-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O83079-F1-model_v4 Probable metal transport system membrane protein TP_0036	0.136	226	149	12	184	36	261	8.651E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	168	136	17	176	202	369	7.150E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8LG53-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8LG53-F1-model_v4 UNC93-like protein 2	0.092	172	146	12	183	49	210	7.499E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8K1C7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.157	185	138	17	181	315	499	7.499E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.137	173	148	16	187	20	192	9.980E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P30638-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P30638-F1-model_v4 Putative transporter svop-1	0.108	184	158	4	187	78	255	9.980E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.106	176	154	16	188	43	218	9.073E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1R3C4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1R3C4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.142	222	148	14	187	207	428	3.033E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6FQ03-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.106	171	151	17	186	188	358	9.980E+00	20
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P31436-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.120	178	152	14	187	212	389	9.073E+00	19
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PIQ0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PIQ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.129	222	151	14	187	210	431	5.635E+00	19
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4QM23-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4QM23-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.115	172	147	14	180	218	389	5.122E+00	19
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9HUW5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9HUW5-F1-model_v4 Thiol:disulfide interchange protein DsbD 1	0.108	248	158	10	187	197	444	3.499E+00	19
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PN94-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PN94-F1-model_v4 UPF0056 inner membrane protein MarC	0.123	192	159	7	188	23	214	5.635E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8FHE5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8FHE5-F1-model_v4 UPF0056 inner membrane protein MarC	0.180	192	148	7	188	23	214	6.500E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AEY1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AEY1-F1-model_v4 UPF0056 inner membrane protein MarC	0.142	192	155	7	188	23	214	5.122E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5F150-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	178	153	1	178	1	174	9.980E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.115	179	148	17	184	207	385	9.980E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57GQ5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q57GQ5-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.102	171	148	14	179	210	380	8.651E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5UI29-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5UI29-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.100	220	156	14	187	218	437	4.884E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5UDI9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A5UDI9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.113	220	153	14	187	218	437	5.635E+00	18
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q3Z1R5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q3Z1R5-F1-model_v4 UPF0056 inner membrane protein MarC	0.145	198	150	7	183	23	220	4.657E+00	17
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9MYZ8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9MYZ8-F1-model_v4 UPF0056 inner membrane protein MarC	0.150	198	150	7	183	23	220	8.248E+00	17
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A0E3D8Q2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A0E3D8Q2-F1-model_v4 Terpene cyclase janB	0.126	204	156	8	186	24	227	7.499E+00	17
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8A082-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8A082-F1-model_v4 UPF0056 inner membrane protein MarC	0.166	192	151	7	188	23	214	7.865E+00	16
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8AGR9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8AGR9-F1-model_v4 UPF0056 inner membrane protein MarC	0.176	175	142	16	188	40	214	8.248E+00	16
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0A2L5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0A2L5-F1-model_v4 UPF0056 inner membrane protein MarC	0.159	198	148	7	183	23	220	9.516E+00	16
