query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4RC48-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4RC48-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	269	198	5	273	296	547	2.255E-14	444
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92HV7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92HV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	262	202	5	266	295	539	1.775E-14	444
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7IE23-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7IE23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	262	202	5	266	300	548	4.223E-15	442
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3EU51-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3EU51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	257	195	10	266	305	546	1.775E-14	442
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9ZD43-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9ZD43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	262	200	5	266	299	539	6.046E-15	442
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6H185-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6H185-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	258	196	9	266	306	544	1.722E-15	441
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2GJV5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2GJV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	266	194	8	273	305	551	3.529E-15	441
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4U6R7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	262	197	5	266	293	538	2.187E-15	440
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GWV2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8GWV2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	262	201	5	266	295	539	2.000E-14	440
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1VG88-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1VG88-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	269	208	5	273	301	551	2.255E-14	440
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KIE3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KIE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	259	195	8	266	302	543	7.681E-15	440
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8GP06-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8GP06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	269	203	5	273	294	545	1.397E-14	439
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5NQ32-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5NQ32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	265	196	4	268	295	538	7.681E-15	438
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q72ER6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q72ER6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	269	208	5	273	301	551	1.884E-14	438
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q493T3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q493T3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	269	201	5	273	296	547	7.235E-15	437
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1IR09-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1IR09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	270	205	5	274	295	547	3.863E-14	437
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1GXD2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1GXD2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	270	204	5	274	294	548	1.240E-14	437
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5FHK5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5FHK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	260	192	8	267	305	547	8.657E-15	437
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2GEY8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2GEY8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	259	202	8	266	300	545	1.775E-14	436
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9DPE0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9DPE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	262	203	5	266	298	546	1.397E-14	435
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7URE2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7URE2-F1-model_v4 Ribonuclease PH	0.195	240	188	29	268	9	243	6.419E-15	434
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O83856-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O83856-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	270	205	5	274	293	544	6.617E-14	434
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0LYC0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0LYC0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	264	202	10	273	302	548	1.036E-14	434
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9BH73-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9BH73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	261	199	13	273	308	560	2.465E-15	433
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1QEN9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1QEN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	269	204	5	273	299	548	2.255E-14	433
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5F9Q7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5F9Q7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	270	203	5	274	296	549	2.000E-14	431
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q63VN7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q63VN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	264	203	5	268	301	547	4.622E-14	431
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q11U61-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q11U61-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	264	199	10	273	306	554	3.041E-14	431
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3PY93-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3PY93-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	269	218	5	273	322	581	2.324E-13	430
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2S1P1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2S1P1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	266	205	8	273	304	552	4.353E-14	429
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8ZZ59-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8ZZ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	268	197	5	272	297	544	8.155E-15	429
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5CC62-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5CC62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	265	202	9	273	307	551	8.657E-15	429
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6LNF5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6LNF5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	261	200	6	266	302	549	1.483E-14	428
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5VCY9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5VCY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	269	205	5	273	297	544	1.168E-14	428
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9PL77-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9PL77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	266	208	1	266	289	541	7.025E-14	427
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0A7A1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0A7A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	264	202	10	273	301	547	4.907E-14	427
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9M3J0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9M3J0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	270	205	5	274	295	547	8.406E-14	427
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9K8Y9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9K8Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	262	203	5	266	296	544	2.394E-14	427
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1A3Y1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1A3Y1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	268	208	6	273	290	542	2.124E-14	427
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2Y5X9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2Y5X9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	262	199	5	266	293	541	2.541E-14	426
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2JDN2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2JDN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	264	203	5	268	301	547	6.617E-14	426
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3JUB3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3JUB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	264	202	5	268	301	547	6.617E-14	426
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7HK24-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	262	201	5	266	302	546	6.419E-15	425
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q822C1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q822C1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	265	201	2	266	290	541	2.394E-14	425
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3J9C0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3J9C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	259	195	8	266	297	538	2.864E-14	425
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3SKX5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3SKX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	258	196	9	266	302	542	4.760E-15	425
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5IMM8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5IMM8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	266	209	1	266	285	544	1.100E-14	424
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1UET6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1UET6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	269	216	5	273	322	581	5.871E-14	424
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8F7J8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8F7J8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	261	196	5	265	293	541	7.918E-14	423
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4RK29-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4RK29-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	270	205	5	274	295	547	1.068E-13	423
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9HV59-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9HV59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	261	194	6	266	296	539	7.025E-14	422
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5UAQ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5UAQ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	265	199	9	273	301	544	2.394E-14	422
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5VTB6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5VTB6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	268	206	1	268	290	542	9.475E-14	422
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q07V82-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q07V82-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	262	197	5	266	295	539	4.622E-14	422
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3QAB0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3QAB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	262	195	5	266	295	539	3.228E-14	422
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7H9F8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7H9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	269	208	5	273	303	554	4.622E-14	422
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5IHU3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5IHU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	264	201	10	273	298	544	7.025E-14	422
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0BAV0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0BAV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	266	206	1	266	290	542	6.617E-14	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6J0K5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6J0K5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	257	193	10	266	302	541	3.863E-14	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6VCJ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6VCJ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	261	194	6	266	296	539	6.233E-14	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4UW98-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4UW98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	269	205	5	273	299	546	3.041E-14	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0KCT4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0KCT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	262	204	5	266	296	544	1.884E-14	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8DWB2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8DWB2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	270	207	5	274	297	549	2.467E-13	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9IMR9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9IMR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	262	203	5	266	296	540	7.918E-14	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5YSV6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5YSV6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	268	211	6	273	345	600	2.620E-13	421
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1DTW6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1DTW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	261	193	6	266	298	542	7.235E-15	420
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8FXS9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8FXS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	269	199	5	273	300	545	5.871E-14	420
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8D9F8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8D9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	264	196	5	268	294	540	5.530E-14	419
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5FJZ1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5FJZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	258	197	9	266	309	547	3.324E-15	419
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9CLU1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9CLU1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	265	201	9	273	300	547	3.041E-14	419
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q39EE1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q39EE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	264	202	5	268	301	547	1.204E-13	419
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q142H7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q142H7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	264	203	5	268	301	547	1.278E-13	419
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1UU54-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1UU54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	262	197	5	266	296	540	4.353E-14	419
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1Y823-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1Y823-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	269	209	5	273	296	547	1.204E-13	419
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q17VM4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q17VM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	263	200	10	272	298	543	5.871E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5EMD4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5EMD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	262	201	5	266	292	536	8.406E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5EI63-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5EI63-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	262	198	5	266	291	535	2.394E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9K062-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9K062-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	262	199	5	266	296	544	5.530E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6JCR8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6JCR8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	261	194	6	266	296	539	1.134E-13	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7W570-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7W570-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	262	202	5	266	299	547	7.459E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A2SFM2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A2SFM2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	269	209	5	273	296	547	7.025E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0R3T4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0R3T4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	259	195	8	266	293	534	7.459E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0PQE7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0PQE7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	269	211	5	273	335	590	8.925E-14	418
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57JI3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57JI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	269	203	5	273	294	545	7.918E-14	417
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2SZN9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2SZN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	264	202	5	268	301	547	8.925E-14	417
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7WCQ0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7WCQ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	262	204	5	266	299	547	8.406E-14	417
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q255L4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q255L4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	258	197	9	266	297	541	2.255E-14	416
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1AMM6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1AMM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	269	206	5	273	291	542	8.925E-14	416
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q127W8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q127W8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	269	210	5	273	296	547	7.918E-14	416
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6L0A5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6L0A5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	269	197	5	273	302	549	2.698E-14	416
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q89WB3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q89WB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	262	196	5	266	295	539	9.475E-14	416
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1VXZ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1VXZ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	268	210	6	273	323	573	4.907E-14	416
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q72NX7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q72NX7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	261	196	5	265	293	541	1.068E-13	415
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4XYD6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4XYD6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	262	197	5	266	296	540	8.406E-14	415
