query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VP67-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VP67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	113	101	28	140	7	118	1.875E+00	40
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KXM5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KXM5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	110	97	28	137	7	116	2.939E+00	40
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8XZ83-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8XZ83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.088	84	73	28	111	7	87	4.169E+00	40
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q75D66-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q75D66-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.089	153	118	28	180	28	158	1.322E+00	40
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NXQ2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NXQ2-F1-model_v4 Pantothenate synthetase	0.095	189	148	13	177	8	196	6.253E-01	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7FR59-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7FR59-F1-model_v4 Pantothenate synthetase	0.095	223	161	2	180	6	228	4.194E-01	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6W2I4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6W2I4-F1-model_v4 Pantothenate synthetase	0.103	231	206	2	232	6	236	1.708E-01	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2S8W2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2S8W2-F1-model_v4 Pantothenate synthetase	0.108	200	173	10	204	13	212	3.611E-01	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q54I80-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q54I80-F1-model_v4 Pantoate--beta-alanine ligase	0.083	204	162	3	180	13	216	3.990E-01	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P32363-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P32363-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.127	127	100	28	143	2	128	8.869E-01	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31P38-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31P38-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.098	216	180	28	228	19	234	1.624E-01	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0MEH1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0MEH1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	153	118	28	180	7	137	1.615E+00	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KPH9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KPH9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.072	110	101	28	137	7	116	3.589E+00	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6WCC6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6WCC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	110	98	28	137	7	116	3.414E+00	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P07756-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P07756-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.097	83	74	28	110	422	504	4.169E+00	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P31327-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.088	143	117	9	137	392	534	2.660E+00	39
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C9RGE3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C9RGE3-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.102	212	182	29	240	20	223	8.869E-01	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KLD3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KLD3-F1-model_v4 Pantothenate synthetase	0.100	223	197	10	229	12	234	2.304E-01	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0VKK3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0VKK3-F1-model_v4 Pantothenate synthetase	0.110	207	181	1	204	5	211	2.957E-01	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q07XZ7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q07XZ7-F1-model_v4 Pantothenate synthetase	0.087	227	205	10	236	11	235	2.422E-01	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B6ELE2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B6ELE2-F1-model_v4 Pantothenate synthetase	0.095	218	152	11	179	12	229	5.121E-01	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q08448-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q08448-F1-model_v4 Lipid droplet phospholipase 1	0.088	124	103	30	143	8	131	1.138E+00	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5VMI0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5VMI0-F1-model_v4 UDP-glycosyltransferase CGT	0.116	205	175	28	232	11	209	3.435E-01	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P96495-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P96495-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	153	118	28	180	7	137	1.322E+00	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55756-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	153	118	28	180	558	690	1.784E+00	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1I4M8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	186	126	24	209	3	144	6.253E-01	38
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3BUL5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3BUL5-F1-model_v4 Pantothenate synthetase	0.122	226	149	10	180	9	234	5.659E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7W3R4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7W3R4-F1-model_v4 Pantothenate synthetase	0.117	180	132	28	177	17	196	6.573E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O67891-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O67891-F1-model_v4 Pantothenate synthetase	0.114	231	197	9	239	13	235	1.795E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KC86-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KC86-F1-model_v4 Pantothenate synthetase	0.096	228	204	1	227	5	232	2.192E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8P9S9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8P9S9-F1-model_v4 Pantothenate synthetase	0.127	226	148	10	180	9	234	6.573E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4K5Y3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4K5Y3-F1-model_v4 Pantothenate synthetase	0.125	188	146	9	176	12	199	6.573E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q73HP2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q73HP2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.154	83	60	23	105	259	330	9.323E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55074-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55074-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.084	229	163	2	180	7	235	5.383E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9SHV2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9SHV2-F1-model_v4 Glutamate receptor 2.3	0.090	267	233	8	264	11	277	2.304E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8CWR0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8CWR0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	206	176	28	233	7	202	5.121E-01	37
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q98F00-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q98F00-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	211	136	29	239	2	155	6.253E-01	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0AEY5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P0AEY5-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.166	82	51	31	112	4	65	4.169E+00	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-K4REZ6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-K4REZ6-F1-model_v4 8-demethyl-8-aminoriboflavin-5'-phosphate synthase	0.112	211	180	28	238	2	205	1.536E+00	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7H010-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7H010-F1-model_v4 Pantothenate synthetase	0.102	207	182	1	204	5	211	3.990E-01	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7I683-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7I683-F1-model_v4 Pantothenate synthetase	0.090	236	208	1	236	5	234	2.304E-01	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3QSB4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3QSB4-F1-model_v4 Pantothenate synthetase	0.114	227	158	2	180	6	232	5.383E-01	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P57038-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P57038-F1-model_v4 Capsule polysaccharide modification protein LipB	0.107	144	122	30	173	21	158	1.390E+00	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6ZW78-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6ZW78-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.120	141	119	28	163	2	142	3.589E+00	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8TUT7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8TUT7-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.082	182	120	28	209	2	133	1.615E+00	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1C7Q3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1C7Q3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	206	176	28	233	7	202	6.253E-01	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KXR6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9KXR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	113	101	28	140	7	118	4.842E+00	36
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1GNR4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1GNR4-F1-model_v4 Pantothenate synthetase	0.107	226	192	14	229	8	233	6.253E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3PGQ3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3PGQ3-F1-model_v4 Pantothenate synthetase	0.101	223	197	10	229	12	234	4.194E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3J5N0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3J5N0-F1-model_v4 Pantothenate synthetase	0.104	223	196	10	229	12	234	4.409E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3M294-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3M294-F1-model_v4 Pantothenate synthetase	0.094	207	184	1	204	5	211	3.990E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0LRC5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0LRC5-F1-model_v4 Pantothenate synthetase	0.116	212	180	28	232	40	251	3.435E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q82EC8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q82EC8-F1-model_v4 Pantothenate synthetase	0.081	257	193	28	238	19	275	3.796E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5WWX7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5WWX7-F1-model_v4 Lipid-A-disaccharide synthase 1	0.109	119	103	28	144	4	122	2.290E+00	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-E0VSP9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-E0VSP9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.115	77	58	29	105	267	332	1.536E+00	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q110U9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q110U9-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.095	247	211	2	235	6	252	3.796E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2IQ67-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2IQ67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	206	176	28	233	7	202	6.573E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q91293-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q91293-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.077	208	179	28	235	419	613	9.323E-01	35
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4QAA5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4QAA5-F1-model_v4 Pantothenate synthetase	0.124	194	146	12	179	7	200	9.800E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1TYE5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1TYE5-F1-model_v4 Pantothenate synthetase	0.129	227	188	13	229	11	237	3.990E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C6C1U6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C6C1U6-F1-model_v4 Pantothenate synthetase	0.100	214	149	14	180	15	228	9.323E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0M787-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0M787-F1-model_v4 Pantothenate synthetase	0.092	217	155	8	179	11	227	7.263E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0QHN3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0QHN3-F1-model_v4 Pantothenate synthetase	0.097	228	198	12	239	15	234	2.546E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3K6Q5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3K6Q5-F1-model_v4 Pantothenate synthetase	0.116	228	156	2	178	6	233	6.253E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0ANX4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q0ANX4-F1-model_v4 Pantothenate synthetase	0.099	228	202	1	228	10	234	7.263E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1AXT0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1AXT0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.070	71	60	28	98	255	319	1.875E+00	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P95896-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P95896-F1-model_v4 Amidase	0.123	80	61	25	104	276	346	1.536E+00	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B6IN23-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B6IN23-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.126	78	58	28	105	293	359	1.697E+00	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RLS9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RLS9-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.112	213	177	24	236	3	202	8.869E-01	34
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P25972-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P25972-F1-model_v4 Orotate phosphoribosyltransferase	0.176	68	54	82	149	44	109	3.966E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5AVY9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5AVY9-F1-model_v4 Cutinase 2	0.108	209	159	28	236	41	219	1.536E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2P378-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2P378-F1-model_v4 Pantothenate synthetase	0.132	229	190	10	229	9	237	5.659E-01	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4XMZ3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4XMZ3-F1-model_v4 Pantothenate synthetase	0.112	231	197	9	239	12	234	3.796E-01	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q11NE6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q11NE6-F1-model_v4 Pantothenate synthetase	0.094	237	208	1	237	5	235	5.659E-01	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q64323-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q64323-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit A	0.127	174	139	28	187	32	205	1.875E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3CMT8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3CMT8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.132	82	61	24	105	259	329	1.784E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5LP80-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5LP80-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.156	82	59	24	105	259	329	1.784E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7PDC5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7PDC5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, mitochondrial	0.116	77	61	24	100	260	329	1.875E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7V9S8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7V9S8-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.088	231	198	12	229	9	239	1.083E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q58776-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q58776-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.082	153	118	28	180	84	212	5.090E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55AP3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q55AP3-F1-model_v4 Metabotropic glutamate receptor-like protein O	0.108	220	159	9	187	3	222	1.330E-01	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1BZ70-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1BZ70-F1-model_v4 Leucine--tRNA ligase	0.140	112	91	1	107	6	117	2.290E+00	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9LFN5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9LFN5-F1-model_v4 Glutamate receptor 2.5	0.084	386	345	8	385	16	401	9.860E-02	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3CNI5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3CNI5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	206	176	28	233	7	202	9.323E-01	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8AX83-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8AX83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	206	176	28	233	7	202	9.323E-01	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9EXM2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9EXM2-F1-model_v4 Carbamoyl-phosphate synthase large chain, chloroplastic	0.099	183	124	28	210	77	215	8.869E-01	33
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2YKV1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2YKV1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.106	111	94	28	138	10	115	8.816E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4IWW5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4IWW5-F1-model_v4 Pantothenate synthetase	0.084	205	184	28	229	21	225	4.635E-01	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C6E3N5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C6E3N5-F1-model_v4 Pantothenate synthetase	0.105	209	133	31	180	21	229	1.258E+00	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9X713-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9X713-F1-model_v4 Pantothenate synthetase	0.109	210	137	23	177	12	221	7.635E-01	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3E5L0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3E5L0-F1-model_v4 Pantothenate synthetase	0.110	235	203	2	236	6	234	5.659E-01	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1DFJ9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1DFJ9-F1-model_v4 Pantothenate synthetase	0.122	223	194	14	236	15	236	5.383E-01	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6D1X5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6D1X5-F1-model_v4 Pantothenate synthetase	0.118	218	190	12	227	15	232	4.872E-01	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4XYC5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4XYC5-F1-model_v4 Pantothenate synthetase	0.113	225	198	9	232	12	236	6.253E-01	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0R5M6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C0R5M6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.142	112	91	23	129	259	370	7.263E-01	32
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3PF80-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3PF80-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.118	212	134	28	180	21	232	6.253E-01	32
