query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q71DJ5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q71DJ5-F1-model_v4 Triacylglycerol lipase 1	0.116	320	235	9	275	70	389	7.227E-05	126
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7FLI4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.138	270	194	4	273	185	410	2.593E-05	126
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1CLC9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.140	270	194	4	273	185	410	1.507E-05	126
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6UXT9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6UXT9-F1-model_v4 Protein ABHD15	0.127	278	233	8	275	154	431	4.511E-06	126
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O60062-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O60062-F1-model_v4 Homoserine O-acetyltransferase	0.093	399	242	4	271	55	453	3.107E-05	126
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9C0Y8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9C0Y8-F1-model_v4 UPF0613 protein PB24D3.06c	0.126	279	228	11	272	34	312	4.200E-05	125
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.112	344	238	4	272	33	376	6.804E-05	125
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.101	337	236	4	267	39	375	4.738E-05	124
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4ZZ78-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4ZZ78-F1-model_v4 Homoserine O-succinyltransferase	0.127	337	227	4	264	39	375	4.200E-05	124
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7N8H0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7N8H0-F1-model_v4 Esterase FrsA	0.109	265	197	4	268	183	404	3.505E-05	124
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P52070-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P52070-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase	0.086	275	219	4	244	245	519	2.298E-05	124
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A142C799-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A142C799-F1-model_v4 Non-reducing polyketide synthase phnA	0.132	270	228	4	267	1913	2182	3.505E-05	124
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q02U23-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.108	337	235	4	267	39	375	9.770E-05	123
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A2S877-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.113	346	234	4	268	33	378	1.403E-04	123
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-F4IMK2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-F4IMK2-F1-model_v4 Putative methylesterase 6	0.135	261	219	12	272	7	260	3.954E-05	122
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.110	346	235	4	268	33	378	9.199E-05	122
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.111	342	235	4	268	33	374	1.321E-04	122
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9FW03-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9FW03-F1-model_v4 Putative methylesterase 11, chloroplastic	0.145	253	210	13	265	138	384	6.477E-06	122
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9WYH1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9WYH1-F1-model_v4 Esterase EstD	0.113	243	203	4	246	145	374	3.764E-06	122
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2K659-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2K659-F1-model_v4 Esterase FrsA	0.138	270	194	4	273	185	410	4.200E-05	122
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q08787-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q08787-F1-model_v4 Surfactin synthase subunit 3	0.118	263	189	5	267	1051	1265	8.153E-05	122
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WLC7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WLC7-F1-model_v4 Uncharacterized protein Rv2307c	0.118	265	182	4	268	69	275	1.171E-04	121
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.118	270	200	4	273	184	411	9.770E-05	121
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4XZY6-F1-model_v4 Homoserine O-succinyltransferase	0.123	331	228	4	264	39	369	8.153E-05	120
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A3MRS1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A3MRS1-F1-model_v4 Homoserine O-succinyltransferase	0.112	346	234	4	268	33	378	1.102E-04	120
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8D170-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8D170-F1-model_v4 Esterase FrsA	0.137	270	194	4	273	185	410	3.723E-05	120
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5NR05-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5NR05-F1-model_v4 Homoserine O-acetyltransferase	0.117	337	230	4	264	34	370	9.199E-05	119
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q66DZ1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q66DZ1-F1-model_v4 Esterase FrsA	0.138	270	194	4	273	185	410	4.461E-05	119
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.112	341	237	4	271	62	402	6.031E-05	118
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7N7B3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7N7B3-F1-model_v4 Esterase FrsA	0.110	270	202	4	273	183	410	9.199E-05	118
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-I6Y2J4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-I6Y2J4-F1-model_v4 Triacylglycerol lipase	0.108	261	180	8	268	229	431	7.227E-05	118
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4 Homoserine O-succinyltransferase	0.109	346	235	4	268	33	378	9.199E-05	117
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q87V90-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q87V90-F1-model_v4 Homoserine O-succinyltransferase	0.124	335	228	4	264	35	369	1.038E-04	116
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1C4E4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.138	270	194	4	273	185	410	1.102E-04	116
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5XIC4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5XIC4-F1-model_v4 Maspardin	0.109	215	170	4	218	34	225	9.770E-05	115
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WLC6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WLC6-F1-model_v4 Uncharacterized protein MT2364	0.120	262	176	4	265	69	269	2.414E-04	115
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3JXB2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3JXB2-F1-model_v4 Homoserine O-succinyltransferase	0.112	346	234	4	268	33	378	1.786E-04	115
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.098	265	207	4	268	166	396	1.786E-04	115
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A3N4G4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A3N4G4-F1-model_v4 Homoserine O-succinyltransferase	0.109	346	235	4	268	33	378	1.786E-04	114
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5AZ32-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.125	323	229	10	272	2194	2516	2.593E-05	114
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P96671-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P96671-F1-model_v4 Putative hydrolase YdeN	0.104	263	167	10	272	1	187	1.766E-03	112
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4 Methylesterase 2	0.128	260	223	9	268	5	261	1.583E-04	112
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P12917-F1-model_v4 Homoserine O-acetyltransferase	0.112	421	230	4	263	57	477	6.406E-05	112
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9EX73-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9EX73-F1-model_v4 Monoterpene epsilon-lactone hydrolase	0.111	257	193	8	264	64	281	2.140E-04	111
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q325P7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q325P7-F1-model_v4 Esterase FrsA	0.116	265	194	4	268	185	404	2.273E-04	109
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O23171-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O23171-F1-model_v4 Methylesterase 9	0.147	257	215	12	268	2	254	9.770E-05	108
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6PCB6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6PCB6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.137	268	177	4	271	118	323	2.414E-04	108
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5R5R5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.121	270	199	4	273	183	409	1.244E-04	107
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7M759-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7M759-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.140	269	181	4	272	77	287	6.336E-04	106
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q99JW1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q99JW1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.122	269	184	4	272	97	307	2.140E-04	106
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5XIJ5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5XIJ5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.123	269	184	4	272	97	307	4.412E-04	106
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1RFT1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.120	270	197	4	273	185	409	2.893E-04	106
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6LTX5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.101	265	200	9	273	195	417	1.897E-04	106
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9SE93-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9SE93-F1-model_v4 Polyneuridine-aldehyde esterase	0.136	261	219	9	269	8	262	2.564E-04	105
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C1DI67-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C1DI67-F1-model_v4 Homoserine O-succinyltransferase	0.111	335	232	6	267	41	375	5.616E-04	105
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4 Putative methylesterase 13, chloroplastic	0.148	259	213	7	265	183	433	7.676E-05	105
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2HJ19-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2HJ19-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.132	269	182	4	272	97	307	4.978E-04	104
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NK86-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NK86-F1-model_v4 Esterase FrsA	0.116	265	194	4	268	185	404	4.154E-04	104
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZHZ8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZHZ8-F1-model_v4 Esterase FrsA	0.109	265	195	4	268	185	404	4.154E-04	103
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P08658-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P08658-F1-model_v4 Triacylglycerol lipase	0.123	264	219	9	259	6	269	6.031E-05	102
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2RJX3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2RJX3-F1-model_v4 Prolyl tripeptidyl peptidase	0.115	261	197	4	264	497	720	3.911E-04	102
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7MUW6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7MUW6-F1-model_v4 Prolyl tripeptidyl peptidase	0.113	261	198	4	264	497	720	4.978E-04	101
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q61YZ4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q61YZ4-F1-model_v4 Esterase CBG03338	0.103	262	188	7	268	2	212	1.230E-03	99
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4FUR4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4FUR4-F1-model_v4 Homoserine O-succinyltransferase	0.110	409	237	4	270	33	441	3.911E-04	99
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C6DCX9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.130	270	197	4	273	184	411	9.097E-04	98
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHK1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHK1-F1-model_v4 Putative phosphoribosyl transferase Rv0571c	0.108	264	164	4	267	244	428	3.428E-03	97
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DD70-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DD70-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.129	268	175	4	271	104	305	2.116E-03	96
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P65824-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P65824-F1-model_v4 Serine protease Hip1	0.096	416	234	4	263	89	504	3.264E-04	96
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8S9K8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8S9K8-F1-model_v4 Methylesterase 10	0.137	265	221	10	274	18	274	1.230E-03	94
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHK0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.101	263	165	4	266	244	428	5.229E-03	94
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9LFT6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9LFT6-F1-model_v4 Alpha-hydroxynitrile lyase	0.116	260	225	9	268	2	256	1.474E-03	93
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P34211-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P34211-F1-model_v4 Putative hydrolase YuaR	0.125	383	216	4	251	79	461	4.412E-04	93
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHR2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHR2-F1-model_v4 Serine protease Hip1	0.094	416	235	4	263	89	504	4.686E-04	93
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHR3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHR3-F1-model_v4 Carboxylesterase A	0.094	416	235	4	263	89	504	5.616E-04	92
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D4AYS6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D4AYS6-F1-model_v4 Probable extracellular serine carboxypeptidase	0.119	467	241	4	277	78	544	1.583E-04	92
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P83615-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.122	335	216	4	250	83	417	2.140E-04	90
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-E8RUP5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-E8RUP5-F1-model_v4 Lasso peptide isopeptidase AtxE2	0.096	251	198	10	260	429	648	9.663E-04	85
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9W495-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9W495-F1-model_v4 GPI inositol-deacylase	0.125	264	229	3	266	59	321	9.663E-04	85
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9WXT2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9WXT2-F1-model_v4 Cephalosporin-C deacetylase	0.072	266	222	12	277	83	322	2.388E-03	84
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q20826-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q20826-F1-model_v4 Neuroligin-like protein glit-1	0.119	219	185	9	219	187	405	1.681E-04	84
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P47982-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P47982-F1-model_v4 Esterase 6	0.144	220	180	9	219	116	335	1.244E-04	83
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O62760-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O62760-F1-model_v4 Cholinesterase	0.152	221	181	7	220	131	351	1.026E-03	83
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q05487-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q05487-F1-model_v4 Esterase S	0.131	231	188	4	220	103	333	1.403E-04	82
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q79F14-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q79F14-F1-model_v4 Extracellular esterase EstB	0.125	104	81	9	101	29	132	3.825E-02	81
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P22088-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P22088-F1-model_v4 Triacylglycerol lipase	0.098	213	185	7	219	50	255	1.663E-03	81
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7YY28-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7YY28-F1-model_v4 Protein ABHD14B	0.092	270	172	4	273	20	209	5.171E-02	80
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P25727-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P25727-F1-model_v4 Esterase-5A	0.113	230	191	4	219	109	338	2.140E-04	80
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A2R2W3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A2R2W3-F1-model_v4 Probable cutinase 1	0.090	120	85	8	101	47	166	7.508E-03	78
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9FCD7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9FCD7-F1-model_v4 Tripeptidyl aminopeptidase	0.089	412	236	4	263	109	520	1.015E-02	78
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5R816-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5R816-F1-model_v4 Protein ABHD14B	0.092	265	170	4	268	21	208	3.005E-02	76
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P25275-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P25275-F1-model_v4 Triacylglycerol lipase	0.114	213	182	7	219	50	255	3.039E-03	76
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0CES4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0CES4-F1-model_v4 Probable cutinase 2	0.101	118	84	8	101	40	157	2.830E-02	73
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B8NCM8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B8NCM8-F1-model_v4 Probable cutinase 1	0.067	118	85	10	101	46	163	3.005E-02	73
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2U199-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2U199-F1-model_v4 Probable cutinase 3	0.067	118	85	10	101	46	163	3.391E-02	72
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8VCU1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8VCU1-F1-model_v4 Carboxylesterase 3B	0.105	304	190	7	219	138	441	3.073E-04	71
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5BEJ8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5BEJ8-F1-model_v4 Probable esterase afoC	0.118	277	235	12	279	21	297	1.747E-02	69
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9XW78-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9XW78-F1-model_v4 FAM172 family protein homolog Y75B8A.31	0.152	131	83	4	102	75	205	9.452E-02	68
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A0E4AET8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A0E4AET8-F1-model_v4 Probable N-octanoylanthranilate hydrolase AqdA2	0.097	266	226	8	273	91	341	7.148E-04	68
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q63108-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q63108-F1-model_v4 Carboxylesterase 1E	0.114	223	186	10	220	129	351	2.116E-03	68
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8VCR7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8VCR7-F1-model_v4 Protein ABHD14B	0.101	270	170	4	273	20	209	1.133E-01	67
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5AVY9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5AVY9-F1-model_v4 Cutinase 2	0.100	120	84	8	101	39	158	1.066E-01	67
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P86325-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P86325-F1-model_v4 Carboxylesterase	0.119	222	186	8	219	95	316	1.766E-03	67
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q96IU4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q96IU4-F1-model_v4 Protein ABHD14B	0.092	264	169	4	267	21	207	9.452E-02	66
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHR4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WHR4-F1-model_v4 Carboxylesterase B	0.106	417	232	4	263	90	506	5.554E-03	66
