query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57293-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.197	299	178	26	324	2	224	4.524E-17	491
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.196	313	193	24	336	6	246	1.305E-16	491
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	306	181	30	335	4	234	1.928E-16	491
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.175	314	196	24	337	7	244	2.410E-16	491
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	337	205	1	337	1	254	5.979E-17	491
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30W28-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30W28-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.212	294	185	28	321	14	249	2.849E-16	490
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJS9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJS9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.202	310	188	28	337	2	237	2.450E-17	490
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.187	310	189	26	335	1	233	3.185E-16	490
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.187	315	193	23	337	5	243	2.279E-16	490
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.178	314	195	24	337	12	249	1.928E-16	490
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MPC5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.211	307	178	30	336	2	227	3.915E-15	489
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.190	311	205	25	335	2	255	9.186E-16	489
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LC4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.174	307	208	27	333	5	257	2.694E-16	489
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIZ6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	306	181	30	335	4	234	1.234E-16	489
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.183	306	188	30	335	4	234	5.562E-16	489
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	308	183	28	335	2	234	7.901E-17	489
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.198	303	182	30	332	4	231	3.367E-16	489
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FL82-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FL82-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.205	307	180	30	336	2	228	1.492E-14	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.224	307	178	30	336	3	233	1.104E-16	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZCM2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZCM2-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.202	310	188	28	337	2	237	2.317E-17	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.205	306	182	30	335	4	233	3.012E-16	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	306	181	30	335	4	234	1.459E-16	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.179	312	193	26	337	1	236	3.980E-16	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57GZ7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.225	306	177	30	335	4	233	1.928E-16	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	311	187	26	336	1	235	5.348E-17	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	310	186	28	337	15	248	5.655E-17	488
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.201	307	181	30	336	2	228	1.764E-14	487
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.221	308	174	30	337	15	238	4.208E-16	487
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.192	332	213	26	357	2	265	4.279E-17	487
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.212	306	180	30	335	4	233	1.380E-16	487
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RLB6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RLB6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.205	308	173	30	337	10	228	2.005E-15	486
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q166X0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q166X0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.230	294	177	30	323	2	232	2.120E-15	486
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.208	307	182	30	336	3	233	1.305E-16	486
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578M5-F1-model_v4 Putative ATP-binding protein BruAb2_0487	0.189	306	186	30	335	4	233	5.562E-16	486
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.198	312	188	25	336	2	237	1.167E-16	486
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.224	312	182	26	337	5	240	1.234E-16	486
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D201-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D201-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.210	319	194	30	348	3	248	2.279E-16	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.217	303	177	30	332	4	230	1.305E-16	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668Q3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.202	310	188	28	337	2	237	4.524E-17	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	307	180	30	336	4	235	1.631E-16	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.224	312	182	26	337	5	240	6.684E-17	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.207	303	180	30	332	4	231	1.928E-16	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.174	310	193	28	337	2	236	6.218E-16	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.217	307	183	30	336	3	237	3.980E-16	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.182	312	192	26	337	1	236	8.688E-16	485
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	306	181	30	335	4	234	1.928E-16	484
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97UY8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.220	307	185	30	336	4	241	3.980E-16	484
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.183	306	188	30	335	4	234	8.217E-16	484
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BC20-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BC20-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.210	316	177	23	338	8	232	2.242E-15	483
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZU82-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.180	321	208	26	346	1	255	2.650E-15	483
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YZY9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.220	308	180	30	337	2	233	1.459E-16	483
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K1C8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.232	306	176	30	335	4	233	1.044E-16	483
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.218	306	180	30	335	4	234	2.156E-16	483
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.217	308	181	30	337	9	240	9.875E-17	483
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.184	319	197	19	337	1	242	8.354E-17	483
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVC2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVC2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.234	294	176	30	323	2	232	1.435E-15	482
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVH1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JVH1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.196	312	192	26	337	1	240	2.694E-16	482
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	310	186	26	335	2	235	2.156E-16	482
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87SV4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87SV4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.190	309	186	30	338	2	232	1.865E-14	481
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13GD4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13GD4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.216	314	168	24	337	22	236	6.218E-16	481
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.234	289	166	38	326	2	219	5.470E-15	481
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.199	318	195	26	343	1	245	1.167E-16	481
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.183	306	188	30	335	4	234	4.208E-16	481
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.232	306	176	30	335	4	233	1.631E-16	481
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.232	306	176	30	335	4	233	1.725E-16	480
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CP06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	319	197	19	337	1	242	8.354E-17	480
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.228	302	161	20	321	18	227	7.771E-16	479
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YTW4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	309	195	27	335	8	249	3.915E-15	479
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LJ08-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.186	335	217	21	355	2	268	9.713E-16	479
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	311	198	17	327	7	256	4.705E-16	479
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	328	209	28	355	2	260	5.562E-16	479
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.196	318	196	26	343	1	245	1.543E-16	479
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47532-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47532-F1-model_v4 Probable ABC transporter ATP-binding protein p29	0.172	310	199	26	335	2	242	3.312E-15	478
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4W575-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4W575-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.194	312	193	26	337	1	240	3.764E-16	478
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.232	306	176	30	335	4	233	2.279E-16	478
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.222	292	172	28	319	4	225	1.357E-15	477
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UIW7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UIW7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.213	328	218	30	357	3	280	3.980E-16	477
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.181	307	190	30	336	2	234	1.725E-16	477
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	306	180	30	335	4	233	6.951E-16	477
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.198	306	184	30	335	4	233	3.185E-16	477
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.202	306	183	30	335	4	233	1.631E-16	477
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NB11-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	386	245	24	338	2	387	7.725E-19	477
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.198	307	181	30	336	2	228	3.850E-14	476
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.180	311	198	27	337	9	251	3.132E-15	476
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.212	306	180	30	335	4	233	8.688E-16	476
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57BC2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57BC2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.198	307	183	30	336	7	235	1.129E-14	475
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.191	310	182	27	336	9	234	1.896E-15	475
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W148-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W148-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.211	294	185	30	323	5	240	1.492E-14	475
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K441-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.207	311	179	27	337	12	238	1.793E-15	475
