query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q1X3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0Q1X3-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.448E-02	127
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZL46-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZL46-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.448E-02	127
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZJP6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZJP6-F1-model_v4 Nucleoid occlusion factor SlmA	0.163	188	154	3	187	8	195	1.519E-02	127
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1294	0.127	197	166	3	199	12	202	6.440E-03	127
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8GLC6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8GLC6-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.175	182	148	7	188	2	181	6.440E-03	126
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5EXE5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5EXE5-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.519E-02	126
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5R5G5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5R5G5-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.519E-02	126
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8Z2H4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8Z2H4-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.519E-02	126
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JHW9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JHW9-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	191	157	3	190	8	198	1.593E-02	126
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BI15-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BI15-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.519E-02	126
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9M9H9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9M9H9-F1-model_v4 HTH-type transcriptional regulator BetI	0.140	196	163	4	199	8	198	7.793E-03	125
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MY26-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MY26-F1-model_v4 Nucleoid occlusion factor SlmA	0.156	191	158	3	190	9	199	1.752E-02	125
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75811-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75811-F1-model_v4 HTH-type transcriptional regulator RcdA	0.162	187	145	1	187	5	178	1.141E-02	124
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HKQ1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HKQ1-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.147	182	153	7	188	2	181	6.140E-03	124
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6LVN6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6LVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.158	191	157	3	190	6	196	1.255E-02	124
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39334-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39334-F1-model_v4 HTH-type transcriptional repressor BdcR	0.116	181	157	7	187	18	196	2.333E-02	124
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C094-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C094-F1-model_v4 Nucleoid occlusion factor SlmA	0.145	191	160	3	190	8	198	1.752E-02	124
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39601-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39601-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwcC	0.188	188	142	3	178	10	197	4.613E-03	123
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2VF78-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2VF78-F1-model_v4 Nucleoid occlusion factor SlmA	0.154	190	151	3	182	8	197	1.593E-02	122
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TTV5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TTV5-F1-model_v4 Nucleoid occlusion factor SlmA	0.145	191	160	3	190	8	198	2.224E-02	122
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4W508-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4W508-F1-model_v4 Nucleoid occlusion factor SlmA	0.150	191	159	3	190	8	198	2.224E-02	122
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MQB0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MQB0-F1-model_v4 Nucleoid occlusion factor SlmA	0.149	191	159	3	190	8	198	1.255E-02	122
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1255c	0.132	183	151	3	185	12	186	1.088E-02	122
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0A0E4AFE3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0A0E4AFE3-F1-model_v4 HTH-type transcriptional regulator AqdR	0.158	187	151	6	192	18	197	9.430E-03	122
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0791	0.133	188	154	3	190	28	206	6.440E-03	122
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SYG8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SYG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.145	191	160	3	190	8	198	2.224E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ARM8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8ARM8-F1-model_v4 Nucleoid occlusion factor SlmA	0.149	190	152	3	182	8	197	1.671E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PC27-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PC27-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.333E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57IA1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57IA1-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.333E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4T9C5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4T9C5-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.333E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SXE2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SXE2-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.333E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4TZY2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4TZY2-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.333E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C093-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C093-F1-model_v4 Nucleoid occlusion factor SlmA	0.145	191	160	3	190	8	198	2.224E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FM64-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FM64-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.333E-02	121
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4JVM3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q4JVM3-F1-model_v4 HTH-type transcriptional repressor AcnR	0.132	195	155	4	198	10	189	2.151E-03	120
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XTG2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5XTG2-F1-model_v4 Nucleoid occlusion factor SlmA	0.135	191	162	3	190	8	198	1.593E-02	120
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I3L8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B6I3L8-F1-model_v4 Nucleoid occlusion factor SlmA	0.145	191	160	3	190	8	198	2.447E-02	120
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT2-F1-model_v4 Probable acrEF/envCD operon repressor	0.146	198	167	3	199	9	206	7.430E-03	120
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P94423-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P94423-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcnC	0.177	197	158	6	198	4	200	2.823E-02	120
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GKL1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GKL1-F1-model_v4 HTH-type transcriptional regulator SAR0097	0.179	175	142	2	175	11	185	7.793E-03	119
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TFN2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TFN2-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	190	153	3	182	8	197	1.928E-02	119
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48AG4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48AG4-F1-model_v4 Nucleoid occlusion factor SlmA	0.123	183	158	6	186	13	195	2.333E-02	119
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5RGE6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5RGE6-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.566E-02	119
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39885-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39885-F1-model_v4 HTH-type transcriptional regulator TcmR	0.181	189	149	3	185	25	213	1.671E-02	119
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MKN4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MKN4-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	2.823E-02	118
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N282-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7N282-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	1.752E-02	118
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32265-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P32265-F1-model_v4 HTH-type transcriptional regulator NfxB	0.166	178	147	1	178	1	177	4.398E-03	117
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KVD2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KVD2-F1-model_v4 Nucleoid occlusion factor SlmA	0.140	188	158	6	190	9	196	1.838E-02	117
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MFK2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MFK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.022E-02	117
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1X975-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1X975-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.022E-02	117
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NEU5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NEU5-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.022E-02	116
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L761-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L761-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.333E-02	115
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7LVK2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7LVK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.333E-02	115
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1IYV9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1IYV9-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.333E-02	115
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4F0W5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4F0W5-F1-model_v4 Nucleoid occlusion factor SlmA	0.147	190	156	3	186	11	200	2.224E-02	115
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44923-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44923-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0893	0.157	186	151	3	188	5	184	1.593E-02	114
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC3-F1-model_v4 HTH-type transcriptional repressor Rv3405c	0.180	186	140	1	186	14	185	3.998E-03	114
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FC86-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FC86-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.447E-02	114
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M4C6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M4C6-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A6A3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A6A3-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LK78-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LK78-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C4ZXN3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C4ZXN3-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AHH2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AHH2-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5YWD9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5YWD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NQ02-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NQ02-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZTJ2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZTJ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TBG8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TBG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT3-F1-model_v4 Probable acrEF/envCD operon repressor	0.153	198	166	3	199	9	206	1.088E-02	113
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC2-F1-model_v4 HTH-type transcriptional regulator MT3513	0.180	186	140	1	186	14	185	5.582E-03	112
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0206	0.094	188	168	1	186	2	189	2.022E-02	112
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X580-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X580-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	2.823E-02	112
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UM47-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UM47-F1-model_v4 Nucleoid occlusion factor SlmA	0.144	191	160	3	190	8	198	3.105E-02	111
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P95251-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P95251-F1-model_v4 Transcriptional repressor Mce3R	0.146	185	155	1	185	10	192	1.255E-02	111
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67443-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67443-F1-model_v4 HTH-type transcriptional regulator Mb3439c	0.180	186	140	1	186	14	185	7.084E-03	109
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WME1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0196	0.109	188	165	1	186	2	189	1.593E-02	109
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67433-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67433-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0790c	0.132	197	158	3	199	28	210	1.928E-02	109
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96676-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96676-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeS	0.130	179	151	3	177	10	188	3.105E-02	108
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1556	0.171	184	148	6	189	21	200	3.416E-02	108
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0767c	0.123	197	160	3	199	28	210	2.224E-02	108
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O32228-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O32228-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaF	0.142	181	152	7	187	2	179	5.002E-02	103
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R5K4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R5K4-F1-model_v4 HTH-type transcriptional repressor LfrR	0.145	191	148	6	196	14	187	2.224E-02	98
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1MM06-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1MM06-F1-model_v4 DNA-binding transcriptional repressor TetR	0.124	199	164	1	199	3	190	3.583E-02	96
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU7-F1-model_v4 HTH-type transcriptional regulator YjdC	0.121	187	159	9	190	5	191	5.771E-02	95
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q93PU7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q93PU7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TtgW	0.181	134	100	3	136	9	131	2.022E-02	94
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67437-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67437-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1581	0.175	184	148	6	189	21	200	1.023E-01	94
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1607	0.156	153	127	6	156	21	173	6.053E-02	93
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46330-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46330-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxbF	0.165	188	147	1	188	196	372	8.863E-02	93
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1816	0.085	218	167	3	186	14	231	1.647E-01	91
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53789-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O53789-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0681	0.141	179	152	7	184	9	187	1.361E-01	86
