query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0JJZ6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0JJZ6-F1-model_v4 Anoctamin-like protein Os01g0706700	0.108	80	64	4	83	3	75	1.745E-01	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4ZXE9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4ZXE9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	1.579E+00	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5PLN2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5PLN2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	56	52	26	80	4	59	1.029E+00	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q57IG6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q57IG6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	26	80	4	59	1.678E+00	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5R4P2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5R4P2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	56	52	26	80	4	59	1.029E+00	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C0Q1B6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C0Q1B6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	56	52	26	80	4	59	1.094E+00	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9NEN3-F1-model_v4 Elongation factor G	0.069	101	64	25	125	601	670	7.127E-01	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4S277-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4S277-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	25	79	3	58	1.485E+00	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4 Elongation factor G	0.059	101	65	25	125	614	683	4.369E-01	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.116	82	59	27	108	238	305	4.109E-01	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8L785-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8L785-F1-model_v4 Glycine--tRNA ligase, chloroplastic/mitochondrial 2	0.062	61	55	20	79	378	438	7.577E-01	41
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1LMU1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1LMU1-F1-model_v4 L-rhamnose mutarotase	0.064	99	88	27	125	3	97	4.369E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O05263-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O05263-F1-model_v4 L-rhamnose mutarotase	0.075	99	87	27	125	3	97	4.937E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WKH2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WKH2-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.034	106	99	27	132	2	104	5.249E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.110	101	80	26	126	34	124	4.937E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9BS92-F1-model_v4 Protein NipSnap homolog 3B	0.077	109	95	16	124	25	128	4.644E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8TBZ9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8TBZ9-F1-model_v4 Testis-expressed protein 47	0.104	104	88	7	105	16	119	4.369E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8CNC5-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	3.290E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5R467-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5R467-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.116	114	100	11	124	230	343	1.209E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	7.127E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	7.127E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0R2Q7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0R2Q7-F1-model_v4 CCA-adding enzyme	0.113	110	91	25	128	285	394	8.902E-02	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WGP1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P9WGP1-F1-model_v4 Protein translocase subunit SecD	0.120	58	50	26	83	46	103	3.498E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.103	102	68	25	126	414	490	5.932E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8RH44-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8RH44-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	55	48	25	79	2	55	4.937E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7LTH3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7LTH3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.163E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7NEL0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7NEL0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.236E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4T945-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4T945-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	56	52	26	80	4	59	1.236E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8Z2B3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8Z2B3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.163E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7NP55-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7NP55-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.236E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9MLF8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9MLF8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	56	52	26	80	4	59	1.236E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6I3C9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6I3C9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.236E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1X8H5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1X8H5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.236E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4 Elongation factor G	0.057	102	66	25	126	603	673	4.109E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2UUB6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2UUB6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	58	52	27	83	5	62	2.017E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CSQ2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CSQ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	56	51	27	81	5	60	1.314E+00	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.093	101	67	25	125	632	706	4.644E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.037	101	71	25	125	668	742	4.109E-01	40
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D0KZ73-F1-model_v4 Carboxysome shell protein CsoS1D	0.136	66	47	42	107	44	98	7.577E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9CQE1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9CQE1-F1-model_v4 Protein NipSnap homolog 3B	0.085	119	101	6	124	18	128	2.519E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.076	64	55	40	103	205	265	2.738E+00	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	9.103E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O74081-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O74081-F1-model_v4 CCA-adding enzyme	0.047	132	92	27	124	295	426	5.932E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.112	79	68	27	105	371	448	7.577E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.074	101	70	25	125	402	478	1.972E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.108	99	65	25	123	407	480	4.937E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3SVT1-F1-model_v4 Elongation factor 4	0.108	99	65	25	123	407	480	5.580E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.095	102	71	25	126	409	488	4.644E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.050	100	67	25	124	603	673	6.704E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4 Elongation factor G	0.049	101	66	25	125	599	668	6.306E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9MUU1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9MUU1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	58	54	24	80	2	59	1.485E+00	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q328L9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q328L9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.314E+00	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4W573-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4W573-F1-model_v4 Glycine--tRNA ligase beta subunit	0.053	55	50	26	79	4	58	2.144E+00	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0TBP4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0TBP4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.397E+00	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q15ZZ0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q15ZZ0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	57	54	24	79	2	58	2.144E+00	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4 Elongation factor G	0.066	101	69	25	125	609	683	2.847E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q30ZR6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q30ZR6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	55	49	26	79	2	56	5.249E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92QH2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92QH2-F1-model_v4 Elongation factor G	0.074	101	69	25	125	609	683	1.745E-01	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P30195-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P30195-F1-model_v4 Epidermin biosynthesis protein EpiB	0.090	108	87	18	125	715	811	1.094E+00	39
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	3.498E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q83FI9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q83FI9-F1-model_v4 Glutamyl-tRNA reductase	0.083	98	85	28	125	2	95	9.678E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	1.029E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	1.029E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	1.029E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.112	79	69	26	104	368	446	7.127E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.101	79	66	27	105	379	452	4.369E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.057	86	78	24	107	302	387	3.095E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.074	101	69	25	125	404	479	2.847E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4R9A9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4R9A9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	56	50	26	81	2	57	1.314E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7M3I1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7M3I1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.678E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1LJC0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1LJC0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.678E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0SY78-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0SY78-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.678E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1IZN4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1IZN4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.678E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P67030-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P67030-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.678E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7N1L1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7N1L1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	56	53	26	80	4	59	1.678E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5XJR1-F1-model_v4 Elongation factor G	0.049	102	69	25	126	600	673	4.644E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1JNH7-F1-model_v4 Elongation factor G	0.049	102	69	25	126	600	673	4.369E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4 Elongation factor G	0.066	101	69	25	125	609	683	3.865E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5Z7X4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5Z7X4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	58	52	27	83	5	62	1.485E+00	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1UBL0-F1-model_v4 Elongation factor G	0.049	101	66	25	125	612	681	9.103E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5UZS7-F1-model_v4 Elongation factor 2	0.067	74	57	25	98	622	683	9.678E-01	38
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q43932-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q43932-F1-model_v4 Muconolactone Delta-isomerase	0.090	108	82	25	132	2	92	7.127E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q55550-F1-model_v4 Carboxysome shell protein CcmP	0.095	73	54	25	97	35	95	2.911E+00	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O28110-F1-model_v4 Uncharacterized protein AF_2172	0.059	67	58	39	105	230	292	3.290E+00	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q973E7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q973E7-F1-model_v4 CCA-adding enzyme	0.076	57	51	24	79	264	320	5.932E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6LYP1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6LYP1-F1-model_v4 CCA-adding enzyme	0.100	146	95	20	125	293	438	3.865E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.148	69	58	26	94	369	437	7.127E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	1.236E+00	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7GK66-F1-model_v4 Phosphoglucosamine mutase	0.126	74	63	27	100	371	443	8.563E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.137	77	63	29	105	371	444	6.306E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.084	79	67	27	105	372	445	8.055E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.123	85	70	20	104	363	443	8.055E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8F071-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8F071-F1-model_v4 Glycine--tRNA ligase beta subunit	0.090	111	90	26	125	2	112	3.865E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2W3X1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2W3X1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	113	95	26	126	2	114	3.217E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1I8Z9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1I8Z9-F1-model_v4 Elongation factor G	0.058	102	69	25	126	600	673	6.306E-01	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q12704-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q12704-F1-model_v4 DNA polymerase gamma	0.108	74	61	45	113	860	933	3.498E+00	37
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O33947-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O33947-F1-model_v4 Muconolactone Delta-isomerase 1	0.113	106	80	27	132	2	92	9.678E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4 Bacterial microcompartment protein trimer-2	0.092	54	45	45	98	46	96	3.290E+00	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03420-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03420-F1-model_v4 Alkaline proteinase	0.077	86	75	10	95	15	96	7.577E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q54XS1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q54XS1-F1-model_v4 Phenylalanine-4-hydroxylase	0.123	111	84	18	128	8	104	2.369E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.076	74	64	25	98	368	437	8.563E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.115	74	64	27	100	371	443	1.397E+00	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4 Phosphoglucosamine mutase	0.123	87	68	29	115	370	448	8.055E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.106	74	64	27	100	371	443	8.563E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8TH22-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8TH22-F1-model_v4 CCA-adding enzyme	0.057	132	91	27	124	295	426	6.704E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.102	102	71	25	126	405	484	5.580E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4T1R3-F1-model_v4 Elongation factor G	0.037	101	71	25	125	611	685	4.369E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2RP72-F1-model_v4 Elongation factor G	0.077	102	65	25	126	618	688	6.306E-01	36
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8Z391-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	4.749E+00	35
