query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.138	389	332	12	400	2	387	6.002E-05	205
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.133	391	331	18	400	6	396	9.396E-05	205
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.135	389	332	13	397	10	398	1.062E-04	205
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.133	394	339	5	396	3	396	1.596E-04	205
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.143	424	342	1	400	5	428	6.252E-05	205
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	436	329	21	400	11	446	1.918E-05	205
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.152	383	314	18	400	6	376	2.449E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.157	378	311	18	395	4	373	2.551E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.164	378	308	18	395	4	373	3.003E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.163	378	309	18	395	4	373	3.834E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.161	384	313	18	401	4	377	5.312E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.161	380	314	22	401	3	377	5.533E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.134	400	337	1	400	1	390	1.106E-04	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.132	400	338	1	400	1	390	1.471E-04	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.126	389	336	12	400	2	387	1.106E-04	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.146	397	331	4	400	2	390	1.250E-04	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.134	383	324	22	396	14	396	9.021E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	441	334	17	400	6	446	2.081E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	436	329	21	400	11	446	2.081E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	445	332	17	400	6	450	3.534E-05	204
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.152	378	313	18	395	4	373	3.393E-05	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.153	378	313	18	395	4	373	3.834E-05	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.115	384	328	18	401	20	391	3.322E-04	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.120	390	337	11	400	4	387	1.596E-04	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4 Membrane protein MosC	0.116	383	326	17	399	27	396	2.038E-04	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	448	336	8	400	3	450	2.258E-05	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	436	329	21	400	11	446	1.998E-05	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	445	332	17	400	6	450	5.312E-05	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	444	330	18	400	7	450	3.128E-05	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.129	469	333	18	400	11	479	1.532E-04	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.111	406	341	14	398	41	446	6.252E-05	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.108	486	339	21	401	65	550	2.498E-04	203
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	1.302E-04	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.116	398	341	15	401	7	404	1.532E-04	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.120	386	334	19	399	11	396	4.513E-05	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.110	439	337	19	398	14	452	2.449E-05	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.115	395	331	17	391	61	455	2.551E-05	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.143	370	301	48	399	144	513	6.002E-05	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4 Solute carrier family 22 member 2	0.119	370	309	48	399	143	512	8.315E-05	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.114	491	338	19	401	32	522	4.896E-05	202
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.158	378	311	18	395	4	373	3.258E-05	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.150	378	314	18	395	4	373	4.160E-05	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.153	378	313	18	395	4	373	4.160E-05	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.135	400	340	1	400	1	394	1.662E-04	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.115	400	344	1	400	1	390	1.532E-04	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.141	384	328	19	401	5	388	9.396E-05	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	446	329	17	400	5	450	3.258E-05	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q63089-F1-model_v4 Solute carrier family 22 member 1	0.133	370	304	48	399	144	513	6.252E-05	201
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.146	378	315	18	395	4	373	3.534E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.170	380	310	22	401	3	377	5.312E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	1.532E-04	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.136	382	325	18	399	19	395	5.312E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	440	331	18	400	7	446	2.657E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	446	331	17	400	5	450	3.003E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4 ADP,ATP carrier protein 2	0.120	503	351	1	400	1	503	1.177E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.117	500	352	1	400	68	567	3.393E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.104	474	346	14	400	21	494	7.664E-05	200
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.163	378	309	18	395	4	373	4.333E-05	199
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.149	375	315	21	395	3	373	3.534E-05	199
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.171	384	309	18	401	4	377	7.065E-05	199
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	1.731E-04	199
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.108	389	343	15	399	7	395	2.210E-04	199
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	436	329	21	400	11	446	2.768E-05	199
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.086	433	348	17	398	24	456	7.983E-05	199
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.165	378	308	18	395	4	373	3.393E-05	198
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.126	400	340	1	400	1	390	1.471E-04	198
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.151	395	324	18	400	6	400	8.661E-05	198
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.137	427	328	20	400	6	432	7.358E-05	198
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.125	433	334	18	400	7	439	1.302E-04	198
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.114	471	339	17	400	10	480	6.512E-05	198
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.150	378	314	18	395	4	373	3.834E-05	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.168	378	307	18	395	4	373	6.002E-05	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	389	321	11	399	7	386	1.152E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.146	390	330	12	399	2	391	2.498E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.109	398	352	1	398	1	396	3.062E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.144	388	312	35	400	2	389	1.106E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.125	395	333	18	399	69	463	2.602E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.102	478	345	17	401	22	499	1.803E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.139	395	322	17	391	60	454	3.003E-05	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.117	431	343	11	400	95	525	3.322E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.102	532	354	3	397	10	541	7.204E-04	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.116	479	335	22	401	89	567	8.315E-05	197
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.149	375	315	21	395	3	373	3.681E-05	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.163	378	309	18	395	4	373	4.513E-05	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.164	378	308	18	395	4	373	5.533E-05	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.130	379	321	22	400	3	372	6.512E-05	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	446	332	17	400	5	450	2.883E-05	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.101	430	342	18	398	28	457	2.122E-04	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.150	451	337	1	398	1	451	2.302E-04	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.162	429	319	18	399	24	452	9.021E-05	196
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.158	400	335	1	399	1	400	1.878E-04	195
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.109	485	341	17	400	9	493	4.242E-04	195
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.127	370	306	48	399	143	512	1.019E-04	195
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.158	378	311	18	395	4	373	4.513E-05	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.140	383	316	18	400	4	372	7.983E-05	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.103	381	330	18	398	20	388	4.993E-04	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.118	387	334	14	400	11	390	1.731E-04	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.108	411	345	12	399	42	452	7.065E-05	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.153	429	323	18	399	24	452	9.021E-05	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.147	452	339	1	399	1	452	2.398E-04	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.144	451	340	1	398	1	451	9.787E-05	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q68WQ3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q68WQ3-F1-model_v4 ADP,ATP carrier protein 3	0.113	465	343	13	400	24	488	6.252E-05	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4 Protein SGE1	0.118	518	336	19	400	9	526	1.532E-04	194
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.098	384	335	18	401	20	391	7.204E-04	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	2.038E-04	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.123	382	326	19	400	18	390	2.398E-04	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.141	409	334	11	400	16	424	4.160E-05	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.119	443	342	12	400	13	455	1.878E-04	193
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.149	428	323	18	398	24	451	1.062E-04	193
