query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WJE4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0WJE4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.303	233	159	4	236	2	230	1.556E-22	790
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.297	224	149	1	213	1	224	4.482E-22	788
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.288	221	150	2	213	9	229	3.758E-22	788
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.304	222	148	1	213	3	224	1.082E-21	788
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.257	242	176	4	245	2	239	2.111E-23	788
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJT5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TJT5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.256	358	260	4	361	2	351	6.115E-29	788
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.270	235	169	1	233	1	235	2.088E-22	786
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12NL5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.308	223	147	1	214	6	228	3.543E-22	785
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P09833-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P09833-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.254	358	260	4	361	2	351	1.167E-28	785
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.280	283	184	1	257	2	284	5.151E-24	785
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.304	222	148	2	214	5	226	1.020E-21	784
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.276	236	168	2	234	3	238	6.446E-23	784
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QJQ0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QJQ0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.244	358	264	4	361	2	351	1.761E-28	784
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJR4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJR4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.247	358	263	4	361	2	351	7.735E-29	784
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M5J9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.318	231	151	4	234	10	232	9.172E-23	783
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BUR6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BUR6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.304	217	139	1	217	4	204	2.491E-22	782
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z445-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z445-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.254	358	260	4	361	2	351	1.100E-28	782
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4 Taurine import ATP-binding protein TauB	0.280	244	168	1	234	1	244	1.305E-22	781
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.294	229	157	2	225	45	273	6.763E-22	781
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YJ04-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YJ04-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.284	232	164	4	235	7	236	1.633E-21	780
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.289	220	154	4	223	2	219	3.117E-21	779
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.289	220	149	2	212	8	227	6.763E-22	779
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.258	222	164	2	223	7	228	1.148E-21	779
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.287	232	162	4	235	2	229	1.857E-22	778
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PF03-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.298	239	161	4	234	2	240	8.555E-22	778
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45321-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45321-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.248	360	262	4	363	2	351	1.038E-28	778
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.297	224	149	1	213	1	224	9.622E-22	777
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FYU9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FYU9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.284	232	164	4	235	7	236	2.066E-21	777
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.266	249	172	1	235	1	249	6.837E-23	777
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWI9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWI9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.225	360	277	4	363	2	360	9.226E-29	777
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.288	231	160	4	234	39	264	3.151E-22	776
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.303	233	159	4	236	2	230	3.341E-22	775
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98FA5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98FA5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.299	234	163	2	235	4	237	4.227E-22	775
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	221	151	2	213	5	225	1.633E-21	774
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.234	348	245	3	350	2	322	4.680E-26	774
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4 Putative ABC transporter ATP-binding protein CT0391	0.279	242	170	1	237	4	245	2.971E-22	773
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.240	275	186	4	249	2	276	4.029E-23	773
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UCD5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UCD5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.238	360	271	4	363	2	358	9.127E-28	772
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	222	157	2	214	4	225	2.323E-21	770
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1Y5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1Y5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.303	233	159	4	236	2	230	5.347E-22	769
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4 Taurine import ATP-binding protein TauB	0.272	244	170	1	234	1	244	2.641E-22	769
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	221	151	2	213	3	223	1.452E-21	768
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q11D92-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.291	232	163	4	235	10	240	9.622E-22	768
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q146E7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q146E7-F1-model_v4 Taurine import ATP-binding protein TauB 1	0.263	232	164	1	224	1	232	6.763E-22	768
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.296	242	165	1	235	1	242	4.754E-22	768
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJB5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YJB5-F1-model_v4 Putative ATP-binding protein BAB2_1147	0.276	236	168	2	234	3	238	2.214E-22	767
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IG0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IG0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.238	359	265	4	362	2	350	2.657E-28	767
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BHS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	221	153	2	213	26	246	2.464E-21	766
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	221	151	2	213	9	229	4.754E-22	765
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MFL8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.299	214	147	4	217	34	243	3.943E-21	765
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q324F4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q324F4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.238	359	265	4	362	2	350	3.564E-28	765
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1REG5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1REG5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.253	359	260	4	362	2	350	2.818E-28	765
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59738-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59738-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.241	359	264	4	362	2	350	4.252E-28	765
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.310	232	157	4	235	2	229	1.217E-21	764
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66EN1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66EN1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.303	233	159	4	236	2	230	5.670E-22	764
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XJ9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21XJ9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.314	231	152	4	234	15	237	1.969E-22	764
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KB64-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KB64-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.235	360	273	1	360	1	358	4.298E-29	764
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57BC2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57BC2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	232	165	4	235	7	236	5.609E-21	762
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.329	231	148	4	234	17	238	3.758E-22	762
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.285	229	159	2	225	44	272	2.771E-21	762
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZJ34-F1-model_v4 Methionine import ATP-binding protein MetN	0.220	348	250	3	350	2	322	1.271E-25	762
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D7D0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D7D0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.240	358	265	4	361	2	351	6.415E-28	762
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	355	244	2	356	21	331	1.211E-26	762
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDF8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PDF8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.309	232	157	4	235	2	229	1.291E-21	761
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGM2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGM2-F1-model_v4 Taurine import ATP-binding protein TauB	0.272	244	170	1	234	1	244	3.341E-22	760
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13IS7-F1-model_v4 Taurine import ATP-binding protein TauB 3	0.264	244	171	1	234	1	244	5.041E-22	760
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.292	221	149	2	213	20	240	3.305E-21	759
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39CJ6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39CJ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.273	242	163	1	225	1	242	9.073E-22	759
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3I3-F1-model_v4 Nod factor export ATP-binding protein I	0.248	250	178	2	251	6	243	4.482E-22	759
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	222	157	2	214	14	235	4.181E-21	758
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUN3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FUN3-F1-model_v4 Putative ATP-binding protein BRA1187/BS1330_II1178	0.276	236	168	2	234	3	238	6.013E-22	758
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BT84-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BT84-F1-model_v4 Taurine import ATP-binding protein TauB	0.273	242	163	1	225	1	242	1.082E-21	758
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	348	247	3	350	2	322	1.005E-25	758
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K2X0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K2X0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.237	358	269	4	361	2	354	4.252E-28	758
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.274	221	153	2	213	22	242	3.505E-21	757
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	222	154	1	213	21	242	4.987E-21	757
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	221	155	2	213	25	245	3.718E-21	757
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MA70-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MA70-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.232	358	270	4	361	2	354	7.652E-28	757
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.235	353	257	1	353	12	348	1.828E-26	757
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U8D6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.308	233	154	2	234	37	260	4.754E-22	756
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XNY7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.276	250	168	2	234	4	253	7.250E-23	756
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNP9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CNP9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.316	214	144	4	217	2	213	1.948E-21	755
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KAV6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KAV6-F1-model_v4 Taurine import ATP-binding protein TauB	0.273	242	163	1	225	1	242	1.217E-21	755
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4 Taurine import ATP-binding protein TauB	0.264	244	171	1	234	1	244	2.348E-22	754
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.330	214	141	4	217	2	213	1.837E-21	753
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.285	223	152	1	214	2	224	1.732E-21	753
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.223	348	249	3	350	2	322	2.157E-25	753
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D0F3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.280	233	164	4	236	2	230	6.763E-22	752
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.277	249	168	1	234	2	250	2.971E-22	752
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K506-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.322	231	151	4	234	15	237	2.641E-22	752
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	222	156	1	213	7	228	2.613E-21	751
