query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B3PUW1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B3PUW1-F1-model_v4 C4-dicarboxylate transport protein	0.110	316	251	13	328	26	308	6.792E-01	40
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0U1Z0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0U1Z0-F1-model_v4 C4-dicarboxylate transport protein	0.097	328	265	1	328	16	309	1.277E+00	40
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1BBD2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1BBD2-F1-model_v4 C4-dicarboxylate transport protein	0.103	319	256	10	328	22	307	2.206E+00	40
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7MWN8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7MWN8-F1-model_v4 Uncharacterized transporter PG_0562	0.119	509	285	17	340	50	558	3.976E+00	40
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5F9I1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5F9I1-F1-model_v4 C4-dicarboxylate transport protein	0.108	318	251	11	328	14	295	1.277E+00	39
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2K5Z8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2K5Z8-F1-model_v4 C4-dicarboxylate transport protein	0.106	322	271	13	334	26	329	5.059E-01	39
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5ZXG4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5ZXG4-F1-model_v4 C4-dicarboxylate transport protein	0.092	322	275	13	334	26	329	5.059E-01	39
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1MDR5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1MDR5-F1-model_v4 C4-dicarboxylate transport protein	0.119	322	267	13	334	26	329	7.706E-01	39
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4SI88-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4SI88-F1-model_v4 C4-dicarboxylate transport protein	0.115	365	291	10	339	21	385	1.079E+00	39
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1TSW8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1TSW8-F1-model_v4 C4-dicarboxylate transport protein	0.088	316	257	13	328	22	304	1.714E+00	39
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83PS4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83PS4-F1-model_v4 C4-dicarboxylate transport protein	0.126	418	296	1	340	1	418	6.244E-01	38
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5R415-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5R415-F1-model_v4 C4-dicarboxylate transport protein	0.111	329	276	1	329	1	311	1.174E+00	38
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1WIY6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1WIY6-F1-model_v4 C4-dicarboxylate transport protein	0.109	305	232	14	318	15	275	8.382E-01	38
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q01857-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q01857-F1-model_v4 C4-dicarboxylate transport protein	0.105	317	270	13	329	26	328	1.079E+00	38
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q885Z9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q885Z9-F1-model_v4 C4-dicarboxylate transport protein	0.114	320	267	10	329	22	323	1.714E+00	38
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6V915-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6V915-F1-model_v4 C4-dicarboxylate transport protein 2	0.093	317	270	13	329	14	312	1.448E+00	37
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4K878-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4K878-F1-model_v4 C4-dicarboxylate transport protein	0.105	319	266	11	329	16	313	2.301E+00	37
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1LFB1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1LFB1-F1-model_v4 C4-dicarboxylate transport protein 2	0.103	319	256	10	328	15	300	2.115E+00	37
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6UH53-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6UH53-F1-model_v4 C4-dicarboxylate transport protein	0.118	322	267	13	334	35	338	9.918E-01	37
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P24943-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P24943-F1-model_v4 Proton/sodium-glutamate symport protein	0.143	335	266	5	339	9	319	1.714E+00	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q62F24-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q62F24-F1-model_v4 C4-dicarboxylate transport protein	0.112	320	271	13	332	13	318	1.389E+00	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7M3E0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7M3E0-F1-model_v4 C4-dicarboxylate transport protein	0.104	320	270	10	329	10	311	1.079E+00	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4T8F0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4T8F0-F1-model_v4 C4-dicarboxylate transport protein	0.114	328	260	1	328	1	295	1.448E+00	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50334-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50334-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.111	329	276	1	329	1	311	1.643E+00	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q02J03-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q02J03-F1-model_v4 C4-dicarboxylate transport protein 2	0.093	317	270	13	329	14	312	9.918E-01	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q986R8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q986R8-F1-model_v4 C4-dicarboxylate transport protein 2	0.107	322	271	13	334	25	328	9.918E-01	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B9K2V4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B9K2V4-F1-model_v4 C4-dicarboxylate transport protein	0.117	325	270	10	334	21	327	1.277E+00	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q87EN2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q87EN2-F1-model_v4 C4-dicarboxylate transport protein	0.097	365	297	10	339	24	388	9.118E-01	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P31601-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P31601-F1-model_v4 C4-dicarboxylate transport protein	0.098	326	274	4	329	29	333	1.511E+00	36
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P75826-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P75826-F1-model_v4 Lysine exporter LysO	0.135	294	202	41	334	5	239	1.864E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5XN31-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5XN31-F1-model_v4 C4-dicarboxylate transport protein	0.111	316	264	14	329	14	311	1.079E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TZ13-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TZ13-F1-model_v4 C4-dicarboxylate transport protein	0.114	328	260	1	328	1	295	1.864E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A830-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A830-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.107	328	263	1	328	1	295	1.034E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q88NL9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q88NL9-F1-model_v4 C4-dicarboxylate transport protein	0.118	319	261	14	332	16	312	1.864E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q848I3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q848I3-F1-model_v4 C4-dicarboxylate transport protein	0.131	320	262	10	329	12	313	2.840E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2RUF7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2RUF7-F1-model_v4 C4-dicarboxylate transport protein	0.101	362	293	13	339	24	385	1.332E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8XR66-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8XR66-F1-model_v4 C4-dicarboxylate transport protein 3	0.093	315	256	14	328	14	296	2.962E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P54596-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P54596-F1-model_v4 L-cystine uptake protein TcyP	0.106	381	293	11	339	35	415	2.115E+00	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-V6QX21-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-V6QX21-F1-model_v4 Autophagy-related protein 22	0.123	380	265	37	339	96	475	7.706E-01	35
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5M880-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5M880-F1-model_v4 Solute carrier family 66 member 2	0.108	271	202	65	335	20	247	1.576E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5VAC0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5VAC0-F1-model_v4 C4-dicarboxylate transport protein	0.124	398	287	1	329	11	408	6.792E-01	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4SWG1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4SWG1-F1-model_v4 C4-dicarboxylate transport protein	0.128	403	290	1	333	1	403	9.510E-01	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MLJ4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MLJ4-F1-model_v4 C4-dicarboxylate transport protein	0.130	409	287	10	340	10	418	9.510E-01	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1V002-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1V002-F1-model_v4 C4-dicarboxylate transport protein	0.115	322	268	13	334	13	316	2.028E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C6DGQ8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C6DGQ8-F1-model_v4 C4-dicarboxylate transport protein	0.107	329	277	1	329	1	311	1.389E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PJR1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PJR1-F1-model_v4 C4-dicarboxylate transport protein	0.117	319	252	10	328	10	295	1.788E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5BHQ7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5BHQ7-F1-model_v4 C4-dicarboxylate transport protein	0.117	319	252	10	328	10	295	2.028E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B8J708-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B8J708-F1-model_v4 C4-dicarboxylate transport protein	0.094	330	275	5	334	11	315	3.360E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4UMI5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4UMI5-F1-model_v4 C4-dicarboxylate transport protein	0.092	330	276	5	334	11	315	3.812E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8XUB6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8XUB6-F1-model_v4 C4-dicarboxylate transport protein 2	0.126	320	262	13	332	12	312	3.655E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8P5J5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8P5J5-F1-model_v4 C4-dicarboxylate transport protein	0.092	319	259	10	328	21	306	4.325E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1W1Z0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1W1Z0-F1-model_v4 C4-dicarboxylate transport protein	0.092	319	259	10	328	22	307	1.643E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1VKX1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1VKX1-F1-model_v4 C4-dicarboxylate transport protein 1	0.099	324	255	5	328	19	302	3.504E+00	34
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4WER2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4WER2-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.121	328	265	1	328	1	302	1.788E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A3MQ00-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A3MQ00-F1-model_v4 C4-dicarboxylate transport protein	0.115	322	268	13	334	13	316	2.115E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MUP5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MUP5-F1-model_v4 C4-dicarboxylate transport protein	0.127	403	290	1	333	1	403	1.079E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MEN1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MEN1-F1-model_v4 C4-dicarboxylate transport protein	0.121	397	294	1	335	1	397	1.079E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5E9Q0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5E9Q0-F1-model_v4 C4-dicarboxylate transport protein	0.095	319	259	10	328	11	297	4.325E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1IDN5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1IDN5-F1-model_v4 C4-dicarboxylate transport protein	0.121	319	260	14	332	16	312	2.503E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5VZR9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5VZR9-F1-model_v4 C4-dicarboxylate transport protein	0.109	316	265	14	329	16	313	1.788E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1VTR6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1VTR6-F1-model_v4 C4-dicarboxylate transport protein 2	0.091	325	258	4	328	16	300	2.115E+00	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9KNN1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.168	334	240	1	334	181	469	3.054E-01	33
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4SK68-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4SK68-F1-model_v4 C4-dicarboxylate transport protein	0.118	327	262	5	331	12	309	2.028E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8A5Y8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8A5Y8-F1-model_v4 C4-dicarboxylate transport protein	0.107	320	269	10	329	10	311	1.643E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1LJ76-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1LJ76-F1-model_v4 C4-dicarboxylate transport protein	0.110	329	276	1	329	1	311	1.864E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C4ZW75-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C4ZW75-F1-model_v4 C4-dicarboxylate transport protein	0.137	403	287	1	333	1	403	9.118E-01	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q57IK8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q57IK8-F1-model_v4 C4-dicarboxylate transport protein	0.119	388	286	10	335	10	397	1.643E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q327T6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q327T6-F1-model_v4 C4-dicarboxylate transport protein	0.124	409	289	10	340	10	418	1.125E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4WFV0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4WFV0-F1-model_v4 C4-dicarboxylate transport protein	0.130	397	291	1	335	1	397	1.511E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NNG2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NNG2-F1-model_v4 C4-dicarboxylate transport protein	0.123	397	293	1	335	1	397	1.332E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5RGR2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5RGR2-F1-model_v4 C4-dicarboxylate transport protein	0.130	393	282	10	334	10	402	1.224E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TBS5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TBS5-F1-model_v4 C4-dicarboxylate transport protein	0.125	409	289	10	340	10	418	9.510E-01	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4TR01-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4TR01-F1-model_v4 C4-dicarboxylate transport protein	0.125	388	284	10	335	10	397	1.034E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6CYZ1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6CYZ1-F1-model_v4 C4-dicarboxylate transport protein	0.136	388	281	10	335	10	397	1.034E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9I4F5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9I4F5-F1-model_v4 C4-dicarboxylate transport protein 2	0.093	316	269	14	329	15	312	3.360E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9BZG1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9BZG1-F1-model_v4 C4-dicarboxylate transport protein	0.130	365	286	10	339	21	385	6.244E-01	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4UYH8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4UYH8-F1-model_v4 C4-dicarboxylate transport protein	0.141	365	283	10	339	21	385	1.125E+00	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q98AV2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q98AV2-F1-model_v4 C4-dicarboxylate transport protein 1	0.112	326	270	4	329	23	327	9.918E-01	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7MGV6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7MGV6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.149	296	235	33	328	182	458	6.512E-01	32
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0P9F7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0P9F7-F1-model_v4 Serine/threonine transporter SstT	0.136	364	282	6	332	14	377	1.224E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P24944-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P24944-F1-model_v4 Proton/sodium-glutamate symport protein	0.143	339	273	1	339	1	319	5.118E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UL81-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UL81-F1-model_v4 C4-dicarboxylate transport protein	0.128	418	296	1	340	1	418	1.332E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0SZC4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0SZC4-F1-model_v4 C4-dicarboxylate transport protein	0.127	403	290	1	333	1	403	1.079E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0KTL9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0KTL9-F1-model_v4 C4-dicarboxylate transport protein	0.116	319	262	14	332	16	312	3.222E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C1D8S5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C1D8S5-F1-model_v4 C4-dicarboxylate transport protein	0.094	319	258	10	328	11	296	6.870E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2FTT6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2FTT6-F1-model_v4 C4-dicarboxylate transport protein	0.140	389	274	10	329	21	409	1.389E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3BPI3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3BPI3-F1-model_v4 C4-dicarboxylate transport protein	0.109	320	281	10	329	21	336	1.788E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5H3V0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5H3V0-F1-model_v4 C4-dicarboxylate transport protein	0.114	325	280	10	334	21	337	1.944E+00	31
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q07404-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q07404-F1-model_v4 Urease accessory protein UreH	0.126	335	184	1	335	1	212	7.084E-01	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q55FS3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q55FS3-F1-model_v4 Gamma-secretase subunit Aph-1	0.104	318	271	34	337	2	319	2.400E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.109	348	262	41	335	4	351	2.840E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2VCL2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2VCL2-F1-model_v4 C4-dicarboxylate transport protein	0.123	328	258	1	328	1	295	3.655E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LT01-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LT01-F1-model_v4 C4-dicarboxylate transport protein	0.128	418	296	1	340	1	418	1.643E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NEH6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NEH6-F1-model_v4 C4-dicarboxylate transport protein	0.128	418	296	1	340	1	418	1.448E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3YVR0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3YVR0-F1-model_v4 C4-dicarboxylate transport protein	0.128	418	296	1	340	1	418	1.511E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1R575-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1R575-F1-model_v4 C4-dicarboxylate transport protein	0.127	418	296	1	340	1	418	1.643E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZT69-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZT69-F1-model_v4 C4-dicarboxylate transport protein	0.139	418	292	1	340	1	418	1.389E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B6I394-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B6I394-F1-model_v4 C4-dicarboxylate transport protein	0.107	320	269	10	329	10	311	2.503E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A831-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A831-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.108	339	276	1	339	1	310	2.610E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7N1W8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7N1W8-F1-model_v4 C4-dicarboxylate transport protein	0.125	403	291	1	333	1	403	1.332E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A3NQY8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A3NQY8-F1-model_v4 C4-dicarboxylate transport protein	0.122	321	265	14	334	14	316	3.222E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZA28-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZA28-F1-model_v4 C4-dicarboxylate transport protein	0.117	388	287	10	335	10	397	1.448E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2IJN7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2IJN7-F1-model_v4 C4-dicarboxylate transport protein	0.090	322	276	13	334	12	315	5.118E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2I7I7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2I7I7-F1-model_v4 C4-dicarboxylate transport protein	0.099	328	264	1	328	16	309	2.115E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B9M9U5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B9M9U5-F1-model_v4 C4-dicarboxylate transport protein	0.092	319	259	10	328	22	307	3.089E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q818K7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q818K7-F1-model_v4 L-cystine uptake protein TcyP	0.111	316	270	7	322	31	335	4.511E+00	30
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7L612-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7L612-F1-model_v4 C4-dicarboxylate transport protein	0.130	418	295	1	340	1	418	1.714E+00	29
