query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0Q6R5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0Q6R5-F1-model_v4 Dihydroxy-acid dehydratase	0.085	172	106	82	253	37	153	2.877E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8JAT1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8JAT1-F1-model_v4 Dihydroxy-acid dehydratase	0.043	173	117	84	256	31	153	1.495E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0TZC0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0TZC0-F1-model_v4 Dihydroxy-acid dehydratase	0.082	170	106	84	253	37	153	1.269E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8YTE6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8YTE6-F1-model_v4 Dihydroxy-acid dehydratase	0.081	170	107	84	253	35	151	2.074E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8G762-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8G762-F1-model_v4 Dihydroxy-acid dehydratase	0.066	170	108	84	253	35	151	2.313E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1KWS7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1KWS7-F1-model_v4 Dihydroxy-acid dehydratase	0.081	173	112	84	256	33	155	9.663E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1IYZ8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1IYZ8-F1-model_v4 Dihydroxy-acid dehydratase	0.100	170	104	84	253	42	158	2.074E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6Q182-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6Q182-F1-model_v4 Dihydroxy-acid dehydratase	0.072	186	113	84	269	31	153	1.667E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8DBU8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8DBU8-F1-model_v4 Dihydroxy-acid dehydratase	0.081	173	112	84	256	33	155	1.020E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JTX6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JTX6-F1-model_v4 Dihydroxy-acid dehydratase	0.088	169	106	85	253	38	154	2.190E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WKJ5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WKJ5-F1-model_v4 Dihydroxy-acid dehydratase	0.068	168	106	85	252	49	163	1.761E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0RGF9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0RGF9-F1-model_v4 Dihydroxy-acid dehydratase	0.077	170	105	83	252	34	148	2.580E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q57FS2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q57FS2-F1-model_v4 Dihydroxy-acid dehydratase	0.076	170	105	83	252	34	148	2.725E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1SRU7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1SRU7-F1-model_v4 Dihydroxy-acid dehydratase	0.087	170	105	84	253	34	149	1.860E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7MGI8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7MGI8-F1-model_v4 Dihydroxy-acid dehydratase	0.074	171	106	83	253	34	149	2.877E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q07IE7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q07IE7-F1-model_v4 Dihydroxy-acid dehydratase	0.074	187	115	83	269	34	158	1.416E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6VLE6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6VLE6-F1-model_v4 Dihydroxy-acid dehydratase	0.084	171	105	83	253	34	149	2.725E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8CHS0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8CHS0-F1-model_v4 Dihydroxy-acid dehydratase	0.067	184	115	84	267	34	157	1.579E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6TGF8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6TGF8-F1-model_v4 Dihydroxy-acid dehydratase	0.087	171	105	83	253	34	149	2.580E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1LLU6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1LLU6-F1-model_v4 Dihydroxy-acid dehydratase	0.067	171	107	83	253	34	149	2.877E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0Q2U8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0Q2U8-F1-model_v4 Dihydroxy-acid dehydratase	0.067	171	107	83	253	34	149	2.580E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3Q9L6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3Q9L6-F1-model_v4 Dihydroxy-acid dehydratase	0.071	169	107	85	253	34	149	1.667E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7FD26-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7FD26-F1-model_v4 Dihydroxy-acid dehydratase	0.077	171	106	83	253	34	149	2.443E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O51887-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O51887-F1-model_v4 Dihydroxy-acid dehydratase	0.088	170	105	84	253	34	149	2.190E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0KS32-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0KS32-F1-model_v4 Dihydroxy-acid dehydratase	0.066	184	115	84	267	34	157	1.269E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WQA2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WQA2-F1-model_v4 Dihydroxy-acid dehydratase 1	0.077	171	106	83	253	34	149	2.190E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81B21-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81B21-F1-model_v4 Probable transaldolase 2	0.080	300	199	88	387	3	219	3.427E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1KAA6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1KAA6-F1-model_v4 Pantothenate synthetase	0.095	259	202	71	329	7	230	3.427E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6F855-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6F855-F1-model_v4 Pantothenate synthetase	0.098	256	187	71	326	10	217	3.427E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4XMZ3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4XMZ3-F1-model_v4 Pantothenate synthetase	0.079	187	157	67	253	7	177	7.768E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6W2I4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6W2I4-F1-model_v4 Pantothenate synthetase	0.099	189	156	66	254	7	180	5.302E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6VCI6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6VCI6-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	8.204E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57292-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57292-F1-model_v4 Pantothenate synthetase	0.108	267	204	63	329	7	236	4.502E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0KHW5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0KHW5-F1-model_v4 Pantothenate synthetase	0.080	188	160	67	254	7	181	6.595E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0L3M5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0L3M5-F1-model_v4 Pantothenate synthetase	0.071	181	155	72	252	10	177	1.078E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CMD3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CMD3-F1-model_v4 Tryptophan synthase beta chain	0.110	234	193	148	365	27	260	2.470E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AJ19-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AJ19-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	222	171	305	489	4	225	5.913E-01	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UML4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UML4-F1-model_v4 Dihydroxy-acid dehydratase	0.065	169	110	84	252	31	149	1.860E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C6BUM7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C6BUM7-F1-model_v4 Dihydroxy-acid dehydratase	0.073	169	106	84	252	31	145	2.580E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q31BA3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q31BA3-F1-model_v4 Dihydroxy-acid dehydratase	0.098	172	104	81	252	33	148	1.964E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6SVP5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6SVP5-F1-model_v4 Dihydroxy-acid dehydratase	0.100	198	122	66	263	20	155	1.579E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7HMM7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7HMM7-F1-model_v4 Dihydroxy-acid dehydratase	0.066	214	149	84	297	31	191	1.020E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FEC5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8FEC5-F1-model_v4 Dihydroxy-acid dehydratase	0.059	174	115	83	256	34	156	1.416E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UY13-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5UY13-F1-model_v4 Dihydroxy-acid dehydratase	0.078	180	111	84	263	37	157	1.964E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NGK1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7NGK1-F1-model_v4 Dihydroxy-acid dehydratase	0.086	171	106	83	253	35	151	3.209E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1WTN3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1WTN3-F1-model_v4 Dihydroxy-acid dehydratase	0.067	182	114	84	265	35	157	1.860E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WFQ5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7WFQ5-F1-model_v4 Dihydroxy-acid dehydratase 3	0.088	188	119	66	253	20	151	1.761E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3EHP3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3EHP3-F1-model_v4 Dihydroxy-acid dehydratase	0.061	169	112	85	253	33	152	1.860E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4SFC2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4SFC2-F1-model_v4 Dihydroxy-acid dehydratase	0.067	185	114	85	269	33	155	1.761E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1I250-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1I250-F1-model_v4 Dihydroxy-acid dehydratase	0.065	173	114	84	256	33	155	1.269E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q89KY5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q89KY5-F1-model_v4 Dihydroxy-acid dehydratase 2	0.068	169	106	84	252	41	155	2.074E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P56111-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P56111-F1-model_v4 Phosphogluconate dehydratase	0.098	229	165	24	252	3	186	1.020E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8FPX6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8FPX6-F1-model_v4 Dihydroxy-acid dehydratase 1	0.065	172	110	83	254	34	152	2.877E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q87V83-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q87V83-F1-model_v4 Dihydroxy-acid dehydratase	0.072	186	116	84	269	34	159	2.313E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q65QD4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q65QD4-F1-model_v4 Dihydroxy-acid dehydratase	0.078	170	106	84	253	38	153	2.313E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RTF9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RTF9-F1-model_v4 Dihydroxy-acid dehydratase	0.065	169	110	84	252	34	152	1.860E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6N9S5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6N9S5-F1-model_v4 Dihydroxy-acid dehydratase	0.065	170	110	83	252	34	152	2.074E+00	32
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81MY9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81MY9-F1-model_v4 Probable transaldolase 2	0.074	303	201	85	387	2	219	3.427E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82Y17-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82Y17-F1-model_v4 Pantothenate synthetase	0.071	259	206	71	329	7	229	6.965E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9X713-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9X713-F1-model_v4 Pantothenate synthetase	0.071	183	159	71	253	7	178	1.495E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5E845-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5E845-F1-model_v4 Pantothenate synthetase	0.070	182	155	71	252	7	174	1.269E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2T095-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2T095-F1-model_v4 Pantothenate synthetase	0.073	259	207	71	329	7	230	5.021E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GAI5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GAI5-F1-model_v4 Pantothenate synthetase	0.077	187	157	67	253	7	177	1.078E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8FJ17-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8FJ17-F1-model_v4 Pantothenate synthetase	0.070	186	158	67	252	7	177	1.269E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9LIH9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9LIH9-F1-model_v4 Pantothenate synthetase	0.046	169	149	84	252	17	173	1.341E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q11NE6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q11NE6-F1-model_v4 Pantothenate synthetase	0.096	187	154	67	253	7	177	1.202E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3A9L1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3A9L1-F1-model_v4 Pantothenate synthetase	0.066	180	155	67	246	7	173	1.416E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3SRX8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3SRX8-F1-model_v4 Pantothenate synthetase	0.065	186	160	68	253	11	182	1.579E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9KC86-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9KC86-F1-model_v4 Pantothenate synthetase	0.059	186	160	67	252	7	177	1.020E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1KWK1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1KWK1-F1-model_v4 Pantothenate synthetase	0.055	186	161	67	252	7	177	5.302E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9IRN9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9IRN9-F1-model_v4 Pantothenate synthetase	0.077	190	157	64	253	7	177	1.138E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JZU1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JZU1-F1-model_v4 Pantothenate synthetase	0.079	177	149	76	252	15	177	1.269E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0SDM8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0SDM8-F1-model_v4 Tryptophan synthase beta chain	0.120	236	194	144	365	21	256	1.686E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1YLS4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.096	233	196	148	365	28	260	3.427E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0RFZ4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C0RFZ4-F1-model_v4 Tryptophan synthase beta chain	0.115	236	196	144	365	32	267	1.686E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1MC86-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1MC86-F1-model_v4 Phosphoglycerate kinase	0.069	411	377	74	484	6	411	3.245E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5I7P2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5I7P2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.124	133	93	324	456	5	111	2.725E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GJB0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GJB0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.124	133	93	324	456	5	111	2.877E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P20506-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P20506-F1-model_v4 L-Threonine dehydratase biosynthetic IlvA	0.044	267	250	201	462	63	329	9.770E-02	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O29248-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O29248-F1-model_v4 Dihydroxy-acid dehydratase	0.060	185	123	68	252	14	145	2.074E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UUU2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UUU2-F1-model_v4 Dihydroxy-acid dehydratase	0.079	229	161	84	312	31	206	1.078E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AER0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3AER0-F1-model_v4 Dihydroxy-acid dehydratase	0.082	184	119	70	253	16	146	2.580E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q317H9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q317H9-F1-model_v4 Dihydroxy-acid dehydratase	0.070	172	113	84	255	31	152	2.313E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8FHH7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8FHH7-F1-model_v4 Dihydroxy-acid dehydratase	0.073	169	109	84	252	31	149	2.580E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4G341-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4G341-F1-model_v4 Dihydroxy-acid dehydratase	0.098	198	122	66	263	20	155	1.761E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7JJG8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7JJG8-F1-model_v4 Dihydroxy-acid dehydratase	0.078	247	195	83	329	31	242	8.204E-01	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2T0B6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2T0B6-F1-model_v4 Dihydroxy-acid dehydratase	0.073	180	111	84	263	35	155	1.860E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BQQ9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BQQ9-F1-model_v4 Dihydroxy-acid dehydratase	0.103	172	103	81	252	33	148	2.313E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z5T7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7Z5T7-F1-model_v4 Dihydroxy-acid dehydratase	0.064	174	114	83	256	34	156	1.579E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1AWH6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1AWH6-F1-model_v4 Dihydroxy-acid dehydratase	0.089	179	111	83	261	41	163	2.725E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7MAN4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7MAN4-F1-model_v4 Dihydroxy-acid dehydratase	0.054	173	115	84	256	31	153	2.190E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8KER4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8KER4-F1-model_v4 Dihydroxy-acid dehydratase	0.038	172	117	85	256	33	155	1.964E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4IYA1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4IYA1-F1-model_v4 Dihydroxy-acid dehydratase	0.080	172	107	82	253	37	153	3.992E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7HIA1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7HIA1-F1-model_v4 Dihydroxy-acid dehydratase	0.053	180	114	84	263	33	153	2.580E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6G7Q4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6G7Q4-F1-model_v4 Dihydroxy-acid dehydratase	0.083	191	127	66	256	16	155	1.667E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3MUK8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3MUK8-F1-model_v4 Dihydroxy-acid dehydratase	0.068	168	105	85	252	37	150	3.039E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5NY71-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5NY71-F1-model_v4 Dihydroxy-acid dehydratase 3	0.123	188	115	66	253	27	158	3.039E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WKJ4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WKJ4-F1-model_v4 Dihydroxy-acid dehydratase	0.073	168	106	85	252	49	163	2.074E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0I1F1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0I1F1-F1-model_v4 Dihydroxy-acid dehydratase	0.071	171	107	83	253	34	149	3.579E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88CQ2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88CQ2-F1-model_v4 Dihydroxy-acid dehydratase	0.077	186	115	84	269	34	159	2.443E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82E99-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q82E99-F1-model_v4 Dihydroxy-acid dehydratase	0.062	170	108	84	253	35	150	3.209E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3Q6A0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3Q6A0-F1-model_v4 Dihydroxy-acid dehydratase	0.065	170	110	83	252	34	152	2.443E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4FS54-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4FS54-F1-model_v4 Dihydroxy-acid dehydratase	0.072	190	129	81	270	30	169	1.860E+00	31
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1GNR4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1GNR4-F1-model_v4 Pantothenate synthetase	0.050	185	161	69	253	8	177	7.768E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O86953-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O86953-F1-model_v4 Pantothenate synthetase	0.089	190	155	64	253	7	177	1.341E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2KUK2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2KUK2-F1-model_v4 Pantothenate synthetase	0.092	251	187	72	322	7	213	7.768E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1IEL5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1IEL5-F1-model_v4 Pantothenate synthetase	0.077	187	157	67	253	7	177	1.269E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4TPV4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4TPV4-F1-model_v4 Pantothenate synthetase	0.052	187	164	67	253	7	180	1.964E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4UTV6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4UTV6-F1-model_v4 Pantothenate synthetase	0.064	187	161	67	253	8	180	6.595E-01	30
