query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TH65-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.080	387	349	8	394	10	389	4.150E-01	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4T562-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4T562-F1-model_v4 Multidrug resistance protein MdtK	0.093	421	349	5	390	17	437	1.443E-01	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.093	426	354	5	395	17	442	1.326E-01	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.099	420	346	5	389	17	436	9.065E-02	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q38956-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.090	421	356	2	393	49	469	2.111E-01	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7LYX6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7LYX6-F1-model_v4 Trehalose/maltose transport system permease protein MalG	0.111	220	193	45	262	53	272	5.820E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZM74-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZM74-F1-model_v4 High-affinity nickel-transport protein NixA	0.123	368	275	32	399	7	320	2.111E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.096	428	351	5	393	17	444	2.499E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.093	428	352	5	393	17	444	2.111E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5BDY7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5BDY7-F1-model_v4 Multidrug resistance protein MdtK	0.119	433	341	2	389	4	436	2.023E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5QWR6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.102	422	351	2	393	21	442	1.443E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9I3Y3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.096	434	351	5	393	17	450	2.607E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6VMU9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.120	465	305	51	398	10	474	3.656E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P25737-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P25737-F1-model_v4 Lysine-specific permease	0.142	416	288	60	396	19	434	3.221E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q00758-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q00758-F1-model_v4 Stage V sporulation protein B	0.092	429	347	9	391	6	434	6.071E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4IIS8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.102	418	350	4	394	55	472	2.837E-01	33
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4UNE6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4UNE6-F1-model_v4 S-adenosylmethionine uptake transporter	0.149	305	238	25	329	4	284	7.499E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P71360-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P71360-F1-model_v4 Uncharacterized transporter HI_0878	0.126	336	256	59	394	7	300	3.088E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42432-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.101	378	307	55	397	13	390	3.656E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P16482-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.110	407	318	43	400	34	440	8.161E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MKP8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7MKP8-F1-model_v4 Multidrug resistance protein NorM	0.104	425	349	5	395	17	441	7.499E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.091	389	337	5	393	17	388	3.814E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.105	426	349	5	395	17	442	2.111E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.107	439	351	2	395	4	442	3.505E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32AW5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.131	424	295	51	390	10	433	3.221E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33699-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33699-F1-model_v4 Succinoglycan biosynthesis transport protein ExoT	0.121	436	311	45	399	8	443	3.505E-01	32
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76350-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.110	400	345	2	390	31	430	2.607E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.105	428	347	5	393	17	444	2.297E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9N0Y8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9N0Y8-F1-model_v4 Multidrug resistance protein MdtK	0.098	428	350	5	393	17	444	3.221E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1JPA1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.114	433	343	2	389	4	436	4.329E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.098	420	346	5	389	17	436	1.443E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.100	426	351	5	395	17	442	2.499E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MV43-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.104	426	349	5	395	17	442	2.499E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-D3V3D1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-D3V3D1-F1-model_v4 Dipeptide and tripeptide permease B	0.122	459	300	56	398	15	473	5.579E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q47421-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.112	417	299	53	390	21	437	7.823E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q08902-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.126	458	342	8	399	44	501	7.823E-01	31
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O30646-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O30646-F1-model_v4 Protein PagO	0.112	337	251	53	389	3	286	4.516E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4TRS5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.142	337	287	60	394	4	340	3.656E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WQM3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WQM3-F1-model_v4 Uncharacterized transporter Rv1999c	0.094	360	309	55	396	50	409	5.348E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0P5M9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.130	425	300	40	385	19	443	1.355E+00	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7US04-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.102	426	350	5	395	17	442	2.960E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6D5W6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6D5W6-F1-model_v4 Multidrug resistance protein MdtK	0.112	426	346	5	395	17	442	3.505E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57PL1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57PL1-F1-model_v4 Multidrug resistance protein MdtK	0.097	428	350	5	393	17	444	3.505E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.105	421	345	5	390	17	437	1.638E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5QV34-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5QV34-F1-model_v4 Multidrug resistance protein MdtK	0.099	428	350	5	393	17	444	4.150E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9K015-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9K015-F1-model_v4 Probable multidrug resistance protein NorM	0.109	433	339	9	389	13	445	5.348E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5E4Y6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5E4Y6-F1-model_v4 Multidrug resistance protein NorM	0.103	384	342	12	393	4	387	8.880E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76037-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76037-F1-model_v4 Putrescine importer PuuP	0.127	394	340	5	394	24	417	1.219E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7VMB5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.100	444	348	6	393	5	448	6.071E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q62LW6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q62LW6-F1-model_v4 Probable multidrug resistance protein NorM	0.109	390	337	2	391	34	412	1.709E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9HCJ1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9HCJ1-F1-model_v4 Progressive ankylosis protein homolog	0.102	445	356	1	397	8	452	8.880E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FDK5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.111	466	309	50	398	7	472	7.823E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53241-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53241-F1-model_v4 Vitamin H transporter	0.119	436	312	39	393	113	548	9.664E-01	30
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8YAF7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.104	310	253	54	363	1	283	2.554E+00	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.144	337	286	60	394	4	340	3.979E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q66FF0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.144	337	286	60	394	4	340	4.329E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.144	337	286	60	394	4	340	3.979E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4TMF6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4TMF6-F1-model_v4 Divalent metal cation transporter MntH	0.124	342	295	52	393	17	354	8.161E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2K911-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2K911-F1-model_v4 Divalent metal cation transporter MntH	0.126	342	295	52	393	17	354	7.189E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1R8X4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1R8X4-F1-model_v4 Divalent metal cation transporter MntH	0.129	341	280	56	396	21	342	5.820E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q02DS7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q02DS7-F1-model_v4 Tryptophan-specific transport protein	0.121	399	346	2	400	18	412	3.505E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.100	404	319	43	397	21	424	1.475E+00	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.097	429	355	2	395	14	442	4.516E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8AH48-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.083	390	341	5	394	17	389	5.348E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q321C2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.101	426	351	5	395	17	442	3.979E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.096	428	351	5	393	17	444	5.348E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CIK5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.113	393	341	2	394	4	389	6.333E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9F5N7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.103	389	319	36	392	24	412	4.711E-01	29
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8DRY7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.111	395	231	1	395	1	261	5.820E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6HND2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6HND2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.133	277	225	5	281	3	263	1.144E+00	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42361-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42361-F1-model_v4 Manganese import system permease protein ScaB	0.128	348	232	42	389	1	267	9.664E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31309-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31309-F1-model_v4 Manganese import system permease protein ScaB	0.128	344	225	50	393	9	267	8.513E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q92F94-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.109	310	251	54	363	1	283	2.664E+00	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P40419-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P40419-F1-model_v4 Probable glucose uptake protein GlcU	0.144	338	217	59	396	2	256	8.513E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8CNF2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.144	305	240	60	364	5	285	6.891E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.146	305	239	60	364	5	285	5.820E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O07881-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.110	329	250	63	391	5	286	7.499E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42394-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P42394-F1-model_v4 Uncharacterized transporter BUsg_270	0.144	343	225	54	396	1	264	5.579E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91ZC4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91ZC4-F1-model_v4 Mas-related G-protein coupled receptor member A8	0.147	304	234	80	383	11	285	7.499E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0I3A2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0I3A2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.129	392	321	2	393	13	382	1.538E+00	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LMI9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LMI9-F1-model_v4 Divalent metal cation transporter MntH	0.133	341	278	56	396	21	342	6.606E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2TWY8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2TWY8-F1-model_v4 Divalent metal cation transporter MntH	0.146	344	277	53	396	18	342	7.499E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P63350-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P63350-F1-model_v4 Uncharacterized transporter Mb2022c	0.111	360	303	55	396	50	409	6.071E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JV27-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.102	433	341	9	389	13	445	7.499E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q63S57-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.097	422	357	2	397	34	455	3.505E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9HTR0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9HTR0-F1-model_v4 Probable multidrug resistance protein NorM	0.123	440	339	9	396	5	444	5.579E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2YDU8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.096	433	314	47	394	47	479	6.333E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8SUG7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8SUG7-F1-model_v4 ADP,ATP carrier protein 4	0.107	458	321	36	396	29	486	6.071E-01	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q652N5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.104	407	312	39	387	176	582	1.475E+00	28
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZF37-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.151	327	231	63	389	5	277	7.823E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q837B5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.132	290	243	63	352	5	285	3.360E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31125-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31125-F1-model_v4 Probable amino-acid metabolite efflux pump	0.119	336	222	54	389	7	259	5.820E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA73-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA73-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.101	347	275	52	398	1	307	2.960E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9NYZ2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9NYZ2-F1-model_v4 Mitoferrin-1	0.100	277	239	128	393	47	323	1.008E+00	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O05254-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O05254-F1-model_v4 Guanosine ABC transporter permease protein NupP	0.133	391	290	8	398	7	342	6.891E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q45247-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.149	393	271	5	397	38	356	3.656E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P28246-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.133	383	294	52	391	7	389	1.414E+00	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LCE3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7LCE3-F1-model_v4 Divalent metal cation transporter MntH	0.118	344	286	53	396	18	342	1.052E+00	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MH51-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MH51-F1-model_v4 Divalent metal cation transporter MntH	0.130	344	282	53	396	18	342	8.513E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7NPS9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7NPS9-F1-model_v4 Divalent metal cation transporter MntH	0.123	341	282	56	396	21	342	6.891E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MV39-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MV39-F1-model_v4 Voltage-gated ClC-type chloride channel ClcB	0.126	415	299	59	401	4	418	4.329E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P07661-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.105	404	317	43	397	18	421	1.746E+00	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9Z8J6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9Z8J6-F1-model_v4 Probable metal transport system membrane protein CPn_0347/CP_0413/CPj0347/CpB0354	0.142	318	239	50	367	5	283	1.299E+00	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0CS59-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0CS59-F1-model_v4 MFS acetylaranotin efflux transporter ataA	0.103	293	256	93	385	157	442	1.605E+00	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.104	426	349	5	395	17	442	4.329E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0Q5V7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0Q5V7-F1-model_v4 Multidrug resistance protein MdtK	0.100	393	338	2	394	14	389	5.127E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5BF67-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	437	347	2	394	12	448	1.674E+00	27
