query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7ZUW2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7ZUW2-F1-model_v4 Hypoxia up-regulated protein 1	0.108	467	351	4	470	26	420	1.561E-05	86
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1QT13-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1QT13-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.115	322	271	145	466	36	342	4.814E-04	85
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q986R4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q986R4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.092	467	311	1	467	1	344	1.982E-03	85
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5H5K4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5H5K4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.125	305	262	161	465	51	350	2.645E-04	85
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1H009-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1H009-F1-model_v4 Chaperone protein DnaK	0.116	467	317	1	467	1	360	4.157E-05	85
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q94738-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q94738-F1-model_v4 97 kDa heat shock protein	0.110	289	243	177	465	109	382	1.807E-04	85
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2UKV6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2UKV6-F1-model_v4 Chaperone protein DnaK	0.111	471	340	1	471	1	384	3.344E-05	84
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q06068-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q06068-F1-model_v4 97 kDa heat shock protein	0.107	289	244	177	465	109	382	2.247E-04	83
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7WFC8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7WFC8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.113	291	253	182	467	72	362	7.856E-04	82
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q68XG8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q68XG8-F1-model_v4 Chaperone protein HscA homolog	0.100	465	305	3	467	19	358	3.667E-04	82
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q97BG8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q97BG8-F1-model_v4 Chaperone protein DnaK	0.112	465	317	1	465	1	358	4.894E-05	82
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P49463-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P49463-F1-model_v4 Chaperone protein dnaK	0.101	473	343	1	473	1	383	4.635E-05	82
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2KAX0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2KAX0-F1-model_v4 Chaperone protein DnaK	0.113	467	318	1	467	1	360	5.168E-05	82
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q55154-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q55154-F1-model_v4 Chaperone protein dnaK1	0.117	465	331	1	465	1	376	3.167E-05	82
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5F6H5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5F6H5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.098	326	290	162	487	45	366	6.319E-04	81
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P50023-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P50023-F1-model_v4 Chaperone protein DnaK	0.110	465	317	1	465	1	357	1.107E-04	81
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P96133-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P96133-F1-model_v4 Chaperone protein DnaK	0.126	470	332	1	470	1	381	3.937E-05	81
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9JSW1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9JSW1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.088	323	290	165	487	48	366	8.296E-04	80
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7KT22-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7KT22-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.084	488	344	1	488	2	377	5.667E-04	80
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A2C698-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A2C698-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.121	198	168	272	469	156	347	1.655E-02	80
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6X3N5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6X3N5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.087	467	313	1	467	1	344	2.747E-03	79
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q87F08-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q87F08-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.126	321	265	145	465	51	354	4.814E-04	79
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A0RZ01-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A0RZ01-F1-model_v4 Chaperone protein DnaK	0.114	465	315	1	465	1	357	7.988E-05	79
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2IVR1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2IVR1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.119	312	261	156	467	43	339	1.683E-03	78
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9K118-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9K118-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.104	323	285	165	487	48	366	7.856E-04	78
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8IS49-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8IS49-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.106	468	311	4	471	2	350	1.282E-03	78
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4RQI7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4RQI7-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.104	323	285	165	487	57	375	5.984E-04	78
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P64706-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.090	475	287	5	479	107	422	1.877E-03	78
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P32718-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P32718-F1-model_v4 D-allose kinase	0.093	476	269	4	479	7	304	4.999E-03	77
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7U4A1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7U4A1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.089	258	212	234	467	90	347	4.021E-03	76
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8CXL1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8CXL1-F1-model_v4 Chaperone protein DnaK	0.116	465	310	1	465	1	352	7.988E-05	76
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1AXX6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.117	465	330	1	465	1	375	4.157E-05	76
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9M2L4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9M2L4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.108	326	286	162	487	44	365	1.510E-03	74
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4RCQ8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4RCQ8-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.108	313	267	155	467	41	340	2.093E-03	74
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0I762-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0I762-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.094	463	331	4	466	2	367	6.930E-03	74
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P9WKV1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.075	475	295	4	478	108	427	7.726E-03	74
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2W5F9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2W5F9-F1-model_v4 Glucokinase	0.082	468	290	1	468	1	317	2.295E-02	73
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9ZIV1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9ZIV1-F1-model_v4 Chaperone protein DnaK	0.125	465	307	1	465	1	352	9.931E-05	73
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2GBQ5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2GBQ5-F1-model_v4 Chaperone protein DnaK	0.129	468	309	2	469	3	358	1.711E-04	73
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3AH85-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3AH85-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.106	244	190	251	464	108	351	2.295E-02	71
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P9WKV0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P9WKV0-F1-model_v4 Transcriptional regulator MT0503	0.078	475	294	4	478	108	427	9.097E-03	71
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8GUM2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8GUM2-F1-model_v4 Heat shock 70 kDa protein 9, mitochondrial	0.100	470	342	1	470	50	430	5.367E-04	71
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7V5D4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7V5D4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.090	324	250	213	488	55	378	4.999E-03	69
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q213P4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q213P4-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.120	337	285	152	488	41	365	4.483E-03	68
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q95YL7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q95YL7-F1-model_v4 Mitochondrial-type heat shock protein 70	0.100	464	336	2	465	12	385	5.984E-04	68
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4SZR8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4SZR8-F1-model_v4 Chaperone protein DnaK	0.119	465	336	1	465	1	382	3.667E-04	68
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7VEB3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q7VEB3-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.097	460	312	4	463	2	347	2.702E-02	67
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3AZX9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3AZX9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.091	290	231	234	488	90	379	1.949E-02	67
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6FJI3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6FJI3-F1-model_v4 Heat shock protein homolog SSE1	0.088	465	347	1	465	1	382	6.319E-04	67
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q91883-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q91883-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.110	464	335	4	467	31	407	4.559E-04	66
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8EWT6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8EWT6-F1-model_v4 Chaperone protein DnaK	0.116	465	331	1	465	1	375	1.510E-03	65
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B0CLQ0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B0CLQ0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.112	323	271	145	467	40	345	4.483E-03	64
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5V6F9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5V6F9-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.116	310	260	156	465	44	338	9.097E-03	63
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8G104-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8G104-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.112	323	271	145	467	40	345	4.246E-03	63
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q58161-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q58161-F1-model_v4 Putative transposase MJ0751	0.303	33	22	1	33	66	98	2.963E-01	62
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9B9H1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9B9H1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.115	240	188	251	463	108	347	5.789E-02	61
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5GNU1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5GNU1-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.090	466	321	4	469	2	355	3.745E-02	61
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9E6X1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9E6X1-F1-model_v4 Chaperone protein DnaK	0.110	467	313	1	467	1	353	1.282E-03	61
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q875V0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q875V0-F1-model_v4 Heat shock protein homolog SSE1	0.082	465	350	1	465	1	382	2.093E-03	61
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q46HU0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q46HU0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.116	341	292	145	485	39	369	1.846E-02	59
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5R4P0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5R4P0-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.104	464	338	4	467	29	406	1.031E-03	59
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9L6T9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B9L6T9-F1-model_v4 30S ribosomal protein S11	0.162	81	59	1	81	16	87	2.657E-01	58
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8IFI2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8IFI2-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.104	486	330	4	489	2	370	4.176E-02	58
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6Q1K2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6Q1K2-F1-model_v4 30S ribosomal protein S11	0.137	81	61	1	81	16	87	2.257E-01	57
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8K0U4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8K0U4-F1-model_v4 Heat shock 70 kDa protein 12A	0.075	471	432	1	468	54	524	2.464E-03	57
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4K795-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4K795-F1-model_v4 30S ribosomal protein S11	0.127	81	62	1	81	16	87	1.542E-01	56
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6QCS2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6QCS2-F1-model_v4 30S ribosomal protein S11	0.162	81	59	1	81	10	81	1.542E-01	55
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B3CT28-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B3CT28-F1-model_v4 30S ribosomal protein S11	0.172	81	59	1	81	13	84	1.383E-01	54
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6I211-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6I211-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	1.917E-01	54
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7H0Z1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7H0Z1-F1-model_v4 30S ribosomal protein S11	0.172	81	59	1	81	16	87	1.628E-01	54
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O43301-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O43301-F1-model_v4 Heat shock 70 kDa protein 12A	0.084	470	427	2	468	55	524	5.279E-03	54
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7M103-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7M103-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8A5A2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8A5A2-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6TEV0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6TEV0-F1-model_v4 30S ribosomal protein S11	0.127	81	62	1	81	16	87	2.137E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3YWW2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3YWW2-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0T005-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0T005-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TJY7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TJY7-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1IQ02-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1IQ02-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0I139-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0I139-F1-model_v4 30S ribosomal protein S11	0.127	81	62	1	81	16	87	2.383E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TXC0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TXC0-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0TCG4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0TCG4-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.257E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6JND5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6JND5-F1-model_v4 30S ribosomal protein S11	0.137	81	61	1	81	17	88	1.542E-01	53
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5CCJ0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A5CCJ0-F1-model_v4 30S ribosomal protein S11	0.172	81	59	1	81	13	84	1.815E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7LHZ9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7LHZ9-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.516E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P0A7S1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P0A7S1-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7UK21-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7UK21-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.516E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9N8C1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9N8C1-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.516E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1AGI8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1AGI8-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1R635-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1R635-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4SUR8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4SUR8-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5F7S3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5F7S3-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MCR3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MCR3-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8GKH5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8GKH5-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1JS03-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1JS03-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C0PZW0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C0PZW0-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZSI6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZSI6-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MN70-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MN70-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5RH38-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5RH38-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1X6E9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1X6E9-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P0A7S0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P0A7S0-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P0A7R9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P0A7R9-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5FJJ2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5FJJ2-F1-model_v4 30S ribosomal protein S11	0.139	81	61	1	81	16	87	2.657E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZFY9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZFY9-F1-model_v4 30S ribosomal protein S11	0.172	81	59	1	81	16	87	1.917E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1W1J5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1W1J5-F1-model_v4 30S ribosomal protein S11	0.172	81	59	1	81	16	87	1.917E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1CRW5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1CRW5-F1-model_v4 30S ribosomal protein S11	0.137	81	61	1	81	17	88	1.815E-01	52
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2UV58-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2UV58-F1-model_v4 30S ribosomal protein S11	0.137	81	61	1	81	17	88	1.815E-01	52
