query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4RKF0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4RKF0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	315	225	2	316	7	275	1.041E-10	296
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3JDR0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3JDR0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.176	314	219	4	317	3	269	1.104E-10	294
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-F4JCU3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-F4JCU3-F1-model_v4 Diphosphomevalonate decarboxylase MVD2, peroxisomal	0.124	326	264	1	302	8	333	2.427E-11	294
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9JZW4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9JZW4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	315	230	2	316	7	275	1.240E-10	293
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3K6W5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3K6W5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	317	232	1	317	4	273	1.759E-10	292
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0BP04-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0BP04-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	314	225	4	317	8	274	2.095E-10	291
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0HFC5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0HFC5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	314	230	4	317	5	275	1.104E-10	291
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O43056-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O43056-F1-model_v4 Probable homoserine kinase	0.115	336	284	2	323	3	338	4.607E-11	291
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P17423-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P17423-F1-model_v4 Homoserine kinase	0.121	352	280	2	321	4	355	9.267E-11	291
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1KTB5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1KTB5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	315	229	2	316	7	275	2.353E-10	290
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8UHP8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8UHP8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	313	249	1	313	10	298	9.823E-11	290
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q62967-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q62967-F1-model_v4 Diphosphomevalonate decarboxylase	0.110	377	287	1	323	9	385	4.883E-11	290
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4IZZ4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4IZZ4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	314	226	4	317	8	274	1.314E-10	289
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9M421-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9M421-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	315	229	2	316	7	275	2.971E-10	289
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0HYL1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0HYL1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	314	230	4	317	5	275	1.314E-10	289
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3N0D8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3N0D8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	317	228	1	317	3	272	3.149E-10	288
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5QV06-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5QV06-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	315	234	3	317	5	278	3.149E-10	288
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5U403-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5U403-F1-model_v4 Diphosphomevalonate decarboxylase	0.120	374	284	1	324	10	383	1.523E-11	288
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8EAR0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8EAR0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	314	230	4	317	5	275	1.477E-10	287
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q087I7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q087I7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	314	234	4	317	11	281	6.926E-11	286
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0VS81-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0VS81-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	317	238	1	317	1	278	2.290E-11	286
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q54YQ9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q54YQ9-F1-model_v4 Diphosphomevalonate decarboxylase	0.100	371	289	1	322	4	374	4.883E-11	286
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3D0F8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3D0F8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	314	233	4	317	5	275	1.864E-10	285
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4ZXX1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4ZXX1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.119	314	234	4	317	7	273	3.750E-10	284
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7NUX4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7NUX4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	235	1	317	1	276	1.565E-10	284
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1U371-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1U371-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	316	235	2	317	4	277	3.338E-10	284
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q99JF5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q99JF5-F1-model_v4 Diphosphomevalonate decarboxylase	0.107	377	288	1	323	9	385	8.743E-11	284
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q21FL9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q21FL9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.169	317	225	1	317	4	275	3.149E-10	283
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q986C6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q986C6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	310	245	4	313	7	289	2.495E-10	283
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6LNB1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6LNB1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	317	229	1	317	13	282	2.353E-10	283
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-D0EAP4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-D0EAP4-F1-model_v4 Diphosphomevalonate decarboxylase 1	0.117	397	283	1	322	7	403	1.615E-11	283
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2SE44-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2SE44-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	314	228	4	317	8	274	9.823E-11	282
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3QH33-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3QH33-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	316	229	2	317	5	275	7.782E-11	282
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q492W0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q492W0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	313	233	5	317	4	276	9.823E-11	282
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9JUX8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9JUX8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	315	230	2	316	7	275	4.466E-10	281
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1LH92-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1LH92-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	235	1	317	1	276	2.095E-10	281
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1AVE9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1AVE9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	317	238	1	317	1	275	3.868E-11	281
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0BP57-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0BP57-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	317	229	1	317	3	272	1.864E-10	281
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5CXR1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5CXR1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	317	238	1	317	1	275	2.573E-11	281
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P62616-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P62616-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	235	1	317	1	276	2.220E-10	280
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5YXM6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5YXM6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	235	1	317	1	276	2.220E-10	280
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5E6T6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5E6T6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	315	231	3	317	5	273	1.864E-10	279
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3M2X4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3M2X4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.151	317	226	1	317	2	268	2.495E-10	278
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1AAD5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1AAD5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	317	234	1	317	1	276	1.477E-10	278
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0BR06-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0BR06-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	310	240	4	313	7	290	1.659E-10	277
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7LGW9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7LGW9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	235	1	317	1	276	3.338E-10	276
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8CQV5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8CQV5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	314	232	4	317	5	275	2.353E-10	276
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1QXD0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1QXD0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	317	239	1	317	2	277	2.644E-10	276
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VL54-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VL54-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	316	226	2	317	3	272	1.314E-10	275
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3KDC2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3KDC2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	315	235	3	317	5	273	3.149E-10	274
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P57267-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P57267-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	317	235	1	317	1	277	6.534E-11	274
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7UQ96-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7UQ96-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	317	234	1	317	1	276	2.803E-10	273
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0T5I7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0T5I7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	317	234	1	317	1	276	3.975E-10	273
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3DVI7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3DVI7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	315	235	2	316	6	286	7.118E-10	273
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q48MV8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q48MV8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.113	314	236	4	317	13	279	8.985E-10	273
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3PJN8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3PJN8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.182	317	222	1	317	1	272	1.864E-10	272
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q12QS1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q12QS1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	234	1	317	1	275	3.975E-10	272
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3H1B7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3H1B7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.156	317	227	1	317	3	272	8.743E-11	272
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6KZB1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6KZB1-F1-model_v4 Mevalonate-3-kinase	0.140	323	272	2	324	5	321	3.064E-11	272
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TIG2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TIG2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	317	236	1	317	1	276	2.495E-10	271
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7N419-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7N419-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	317	235	1	317	1	276	2.971E-10	270
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4ZTP9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4ZTP9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	317	236	1	317	1	276	3.975E-10	270
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q15SQ6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q15SQ6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	314	229	4	317	7	273	1.518E-09	270
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1WVQ4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1WVQ4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	314	231	4	317	4	275	8.477E-10	269
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3LPI7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3LPI7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.168	317	224	1	317	9	278	1.864E-10	269
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HIN1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HIN1-F1-model_v4 Mevalonate 3-kinase	0.120	320	273	2	321	5	315	2.220E-10	269
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7MTZ2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7MTZ2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	317	234	1	317	1	276	4.466E-10	268
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8H7A8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8H7A8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	314	236	4	317	5	275	7.118E-10	268
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1RCN0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1RCN0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	317	234	1	317	1	276	1.864E-10	267
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XAP9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1XAP9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	317	236	1	317	1	276	5.319E-10	267
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8FI04-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8FI04-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	317	233	1	317	1	276	1.565E-10	267
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q751D8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q751D8-F1-model_v4 Diphosphomevalonate decarboxylase	0.101	383	289	2	324	5	387	6.164E-11	267
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8Z699-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8Z699-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	317	237	1	317	1	276	4.214E-10	266
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P30753-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P30753-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	317	237	1	317	1	276	4.214E-10	266
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9A8L7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9A8L7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	313	252	1	313	6	294	3.636E-09	266
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1IU85-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1IU85-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	317	235	1	317	1	276	2.220E-10	265
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DFF6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DFF6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	314	228	4	317	5	273	1.170E-10	265
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7MMZ0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7MMZ0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	314	230	4	317	10	278	7.341E-11	265
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7LSI2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7LSI2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	317	235	1	317	1	276	2.644E-10	264
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7MY79-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7MY79-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	312	223	6	317	7	273	2.495E-10	264
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0T7V9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0T7V9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.110	314	257	1	314	1	290	1.705E-09	264
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1BTG7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1BTG7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.154	316	237	2	317	6	286	1.134E-09	264
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O84810-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O84810-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	235	8	324	6	281	1.477E-10	263
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6U6N3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6U6N3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.117	309	253	5	313	12	298	3.149E-10	263
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7LXC3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7LXC3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	317	236	1	317	1	276	4.734E-10	262
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2TZV6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2TZV6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	317	234	1	317	1	276	5.018E-10	262
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B6I9S3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B6I9S3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	317	235	1	317	1	276	4.734E-10	262
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4VPC3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4VPC3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	312	233	6	317	3	269	1.070E-09	262
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0BBQ6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0BBQ6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	316	237	2	317	6	286	9.524E-10	262
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q83LD8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q83LD8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	317	235	1	317	1	276	4.734E-10	261
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q39CU1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q39CU1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	316	237	2	317	6	286	2.153E-09	261
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3PRG5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3PRG5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	311	244	3	313	12	292	1.916E-09	261
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6G0G3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6G0G3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	310	247	2	311	12	298	2.971E-10	261
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8D2K6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8D2K6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.196	314	218	4	317	17	288	2.644E-10	260
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q888C5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q888C5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	314	232	4	317	7	273	7.544E-10	259
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7ZZE4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7ZZE4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	317	235	1	317	1	276	1.070E-09	259
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3Z0S6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3Z0S6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	317	235	1	317	1	276	6.335E-10	259
