query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q97KG9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q97KG9-F1-model_v4 Putative manganese efflux pump MntP	0.180	182	140	85	256	1	182	3.851E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7H1P4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7H1P4-F1-model_v4 Putative manganese efflux pump MntP	0.128	284	153	29	312	4	179	2.105E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2UL32-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.112	281	232	28	308	7	268	1.254E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9Z809-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9Z809-F1-model_v4 Probable metal transport system membrane protein CPn_0543/CP_0209/CPj0543/CpB0565	0.122	319	255	13	331	2	292	2.847E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A9MZG2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A9MZG2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.157	307	251	1	307	1	299	1.490E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7FMJ8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7FMJ8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.156	339	246	5	296	6	344	7.470E-01	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1JRE9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.137	362	198	28	258	7	368	2.016E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	368	241	28	295	7	374	1.771E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	370	237	28	296	7	376	1.625E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8XSF6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8XSF6-F1-model_v4 Divalent metal cation transporter MntH	0.123	391	248	31	314	43	433	4.082E-01	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.112	239	161	27	265	3	184	3.533E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5G9I7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A5G9I7-F1-model_v4 Probable potassium transport system protein kup	0.141	295	245	28	313	8	302	1.931E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q39ZN5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q39ZN5-F1-model_v4 Probable potassium transport system protein kup 2	0.123	407	251	28	314	9	415	8.503E-01	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q47A46-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q47A46-F1-model_v4 Probable potassium transport system protein kup 3	0.145	419	251	20	314	2	420	5.289E-01	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q13X42-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q13X42-F1-model_v4 Probable potassium transport system protein kup	0.142	294	243	31	314	14	307	1.427E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q62JX8-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q62JX8-F1-model_v4 Probable potassium transport system protein kup	0.129	335	246	31	314	89	423	2.016E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q03XG1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q03XG1-F1-model_v4 Probable potassium transport system protein kup	0.122	307	247	31	312	14	320	2.016E+00	27
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HWZ9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.132	284	153	29	312	4	180	2.396E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5RE57-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5RE57-F1-model_v4 Zinc transporter ZIP9	0.094	261	209	54	314	6	237	4.199E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P39570-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P39570-F1-model_v4 Spore germination protein B2	0.147	342	244	28	314	10	351	1.367E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.095	368	242	28	295	7	374	1.931E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.094	365	239	28	292	7	371	2.294E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.097	368	241	28	295	7	374	1.771E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.081	368	245	28	295	7	374	2.396E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	374	241	28	295	7	380	2.016E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.135	368	231	28	295	7	374	1.931E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7ZJW9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.099	374	241	28	295	7	380	1.849E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1X838-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.091	374	243	28	295	7	380	2.016E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P21503-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	374	238	28	295	7	380	1.849E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q84XI3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.103	348	268	15	314	5	352	2.612E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.118	343	232	51	314	5	347	2.294E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q66HE2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.124	253	171	45	297	206	401	3.689E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CE94-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.130	253	170	45	297	206	401	3.241E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P54487-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.100	379	280	24	335	35	413	2.016E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9RA45-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.116	210	164	78	287	242	428	6.750E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P45539-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P45539-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.120	419	249	31	314	15	433	6.563E-01	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1WHB4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1WHB4-F1-model_v4 Probable potassium transport system protein kup	0.115	413	253	28	314	8	420	1.254E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2SWD1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2SWD1-F1-model_v4 Probable potassium transport system protein kup	0.142	335	243	31	314	89	423	2.016E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C3KDR5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-C3KDR5-F1-model_v4 Probable potassium transport system protein kup	0.131	296	249	28	314	18	313	1.849E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2G870-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2G870-F1-model_v4 Probable potassium transport system protein kup 2	0.104	293	254	30	314	24	316	8.503E-01	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O69443-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.119	337	261	18	314	278	614	1.102E+00	26
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5WNX2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5WNX2-F1-model_v4 Undecaprenyl-diphosphatase	0.135	271	225	30	290	5	275	2.294E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6NTL1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q6NTL1-F1-model_v4 Zinc transporter ZIP9-A	0.120	297	231	54	316	6	302	4.199E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8XEB7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	374	243	28	295	7	380	2.501E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.091	365	240	28	292	7	371	2.294E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.086	365	241	28	292	7	371	2.847E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	374	243	28	295	7	380	2.727E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	370	239	28	296	7	376	2.294E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5F150-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	368	243	28	295	7	374	2.847E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B6I8X0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.107	368	238	28	295	7	374	2.294E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	375	244	28	296	7	381	2.501E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZGC3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.120	300	251	28	313	7	306	1.771E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	374	243	28	295	7	380	2.612E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	368	241	28	295	7	374	2.396E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0L190-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.113	338	201	31	258	39	376	5.930E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P58531-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.108	257	162	52	308	5	187	5.440E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.117	390	268	27	330	15	404	3.533E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q62I47-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.154	264	151	28	291	216	395	2.847E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.115	402	277	1	314	1	402	2.847E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZSB0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZSB0-F1-model_v4 Divalent metal cation transporter MntH	0.125	320	244	31	310	36	355	2.016E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	281	205	34	314	4	243	6.192E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1LP09-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q1LP09-F1-model_v4 Probable potassium transport system protein kup	0.123	398	249	30	314	28	425	1.201E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A4JEM7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A4JEM7-F1-model_v4 Probable potassium transport system protein kup	0.153	335	240	31	314	96	430	4.021E+00	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3B1C1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3B1C1-F1-model_v4 Probable potassium transport system protein kup	0.125	446	273	1	313	14	459	7.470E-01	25
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A8ZVV7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A8ZVV7-F1-model_v4 Zinc transporter ZupT	0.121	285	247	28	312	3	284	2.016E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1XEA2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1XEA2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.126	294	217	62	310	9	302	1.849E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7M826-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	374	239	28	295	7	380	2.973E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.085	368	244	28	295	7	374	3.104E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5YT34-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	374	239	28	295	7	380	3.241E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.107	368	238	28	295	7	374	2.727E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.090	368	243	28	295	7	374	3.241E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.098	368	241	28	295	7	374	2.973E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.120	373	250	28	312	13	385	6.192E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.087	256	165	53	308	6	187	5.930E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P59195-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.115	390	268	27	330	15	404	3.851E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.114	390	268	27	330	15	404	4.384E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P39386-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.109	231	161	61	291	215	396	4.990E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5KTQ9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q5KTQ9-F1-model_v4 Vacuolar cation/proton exchanger 1c	0.134	304	259	31	330	145	448	3.851E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.150	241	179	45	285	258	469	7.683E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9QXA6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9QXA6-F1-model_v4 b(0,+)-type amino acid transporter 1	0.113	393	253	27	312	33	425	2.294E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O49660-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-O49660-F1-model_v4 Protein DETOXIFICATION 56	0.123	385	273	1	312	3	387	2.198E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q74AA5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q74AA5-F1-model_v4 Probable potassium transport system protein kup 2	0.131	407	249	28	314	8	414	1.771E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2FQC0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2FQC0-F1-model_v4 Probable potassium transport system protein kup	0.166	296	234	31	312	16	311	1.696E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1WCP0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1WCP0-F1-model_v4 Probable potassium transport system protein kup	0.132	411	247	28	312	8	418	1.010E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A3NVV6-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A3NVV6-F1-model_v4 Probable potassium transport system protein kup	0.147	296	241	31	314	14	309	2.501E+00	24
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2NTC7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q2NTC7-F1-model_v4 Putative manganese efflux pump MntP	0.115	261	158	54	314	5	183	4.779E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	368	235	28	295	7	374	3.689E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.113	308	248	32	312	6	313	6.192E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.119	281	161	34	314	210	393	1.849E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.098	256	163	53	308	6	187	6.750E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.104	371	254	28	312	10	380	4.384E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.098	256	163	53	308	6	187	6.465E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.098	256	163	53	308	6	187	7.048E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.116	307	252	27	312	15	321	2.612E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.116	307	252	27	312	15	321	2.847E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.110	247	168	45	291	207	396	4.577E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q944P0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.107	287	205	31	317	16	246	4.021E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P37593-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.100	419	239	31	296	42	460	4.021E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.100	284	170	28	311	62	251	3.689E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9VCA2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.133	247	174	89	335	341	542	8.022E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7KAU2-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A7KAU2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.105	312	273	1	312	9	314	4.779E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P50276-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-P50276-F1-model_v4 High-affinity methionine permease	0.131	343	249	31	317	67	409	2.973E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1TVU0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A1TVU0-F1-model_v4 Probable potassium transport system protein kup	0.141	412	244	30	314	20	431	3.104E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q63US0-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-Q63US0-F1-model_v4 Probable potassium transport system protein kup	0.143	335	243	31	314	89	423	3.104E+00	23
LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0K7S3-F1-model_v4	LOKIASV2_1626_ESMFold_DMT_family_transporter	AF-A0K7S3-F1-model_v4 Probable potassium transport system protein kup	0.145	294	242	31	314	24	317	2.294E+00	23
