query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q14209-F1-model_v4 Transcription factor E2F2	0.113	158	119	4	138	135	292	2.197E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4 Charged multivesicular body protein 7	0.078	150	109	4	122	157	306	5.766E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.131	141	112	4	144	339	468	8.281E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6X270-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6X270-F1-model_v4 Cysteine--tRNA ligase	0.126	69	45	4	72	454	505	2.605E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8G1N5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8G1N5-F1-model_v4 Cysteine--tRNA ligase	0.108	72	51	1	72	449	506	2.605E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.144	133	102	1	133	1	120	5.111E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.108	88	72	80	161	6	93	2.452E+00	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.089	127	104	1	127	1	115	4.015E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.117	132	116	6	137	3	134	2.197E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.116	169	122	6	144	527	695	5.766E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8FPP1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.098	176	125	6	145	527	702	5.429E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	169	125	6	144	527	695	5.111E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0TNU4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.065	169	129	6	144	527	695	6.910E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q48F46-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.124	158	115	27	158	653	810	5.429E-01	38
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.135	111	84	1	98	1	111	7.796E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.139	122	92	1	122	1	108	2.633E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.139	122	92	1	122	1	108	2.633E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.105	93	81	3	95	27	117	3.780E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.132	151	100	6	121	31	181	4.530E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.166	123	88	1	123	75	181	4.530E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.127	167	130	1	150	1	167	2.197E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.131	87	70	5	91	9	89	1.120E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.065	185	143	6	159	20	204	3.155E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1JIF5-F1-model_v4 Segregation and condensation protein A	0.117	67	55	4	70	169	231	5.057E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5XDP4-F1-model_v4 Segregation and condensation protein A	0.119	67	55	4	70	169	231	6.060E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4JKA9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4JKA9-F1-model_v4 UPF0502 protein Bcep1808_3727	0.133	109	91	32	137	61	169	8.281E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.120	106	88	32	137	226	326	1.708E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9MA50-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9MA50-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	2.939E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0CL02-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0CL02-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	2.605E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57E65-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57E65-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	2.767E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6AYJ4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6AYJ4-F1-model_v4 Meiotic recombination protein REC8 homolog	0.140	68	53	77	139	523	590	5.057E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4 Protein translocase subunit SecD	0.112	105	72	35	139	183	264	1.726E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4IF87-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4IF87-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.077	169	129	6	146	493	661	5.429E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3QIU8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	176	125	6	145	527	702	6.910E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5W867-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.108	180	129	5	150	622	801	6.125E-01	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.142	35	29	36	70	1086	1120	7.262E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH2	0.172	84	65	1	84	12	91	2.452E+00	37
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.088	84	71	4	82	24	107	8.281E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.190	122	90	1	122	9	120	5.766E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.166	111	83	10	120	25	124	6.125E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O34704-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O34704-F1-model_v4 Uncharacterized protein YxnB	0.120	90	57	4	69	68	157	9.923E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4 Segregation and condensation protein A	0.089	67	56	4	70	181	243	7.713E+00	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4L379-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4L379-F1-model_v4 Segregation and condensation protein A	0.093	119	97	31	149	146	253	1.814E+00	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q84KK5-F1-model_v4 Isoflavone 7-O-methyltransferase	0.125	138	102	6	123	37	174	7.340E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	141	115	21	160	18	158	4.812E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	130	102	1	130	1	117	5.429E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O67475-F1-model_v4 Ribonucleoside-diphosphate reductase subunit beta	0.076	39	34	31	69	398	435	2.939E+00	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	174	128	6	146	524	697	7.340E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0HDL6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0HDL6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.081	169	127	6	144	527	695	7.796E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8ECL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.099	169	124	6	144	527	695	6.506E-01	36
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.134	90	75	4	93	8	95	8.281E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.140	94	76	3	91	27	120	6.125E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.169	122	96	1	122	44	159	1.189E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.170	123	85	5	127	14	116	4.530E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5EAR5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5EAR5-F1-model_v4 tRNA 2'-phosphotransferase 1	0.060	77	62	1	67	19	95	3.315E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2RG92-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2RG92-F1-model_v4 Segregation and condensation protein A	0.132	67	54	4	70	169	231	7.713E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1K2U6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1K2U6-F1-model_v4 UPF0502 protein Bcenmc03_4618	0.129	124	104	32	151	61	184	5.766E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.101	157	120	4	138	110	266	2.796E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4 Sensor histidine kinase NarS	0.138	36	30	35	70	386	421	8.193E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0RI19-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0RI19-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	3.740E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2S4T7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2S4T7-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	3.740E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5VPL3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A5VPL3-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	3.740E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O95072-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O95072-F1-model_v4 Meiotic recombination protein REC8 homolog	0.120	72	58	73	139	473	544	5.705E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	130	102	1	130	1	117	5.766E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.109	130	103	1	130	1	117	5.111E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8H9R9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.076	171	128	6	144	527	697	9.923E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9KUW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.099	169	124	6	144	527	695	7.796E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q886Q7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.145	172	129	7	158	639	810	6.125E-01	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P9WMG1-F1-model_v4 Putative HTH-type transcriptional regulator Rv0890c	0.160	124	103	27	150	184	307	1.425E+00	35
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.137	79	64	1	75	10	88	1.425E+00	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.113	87	69	72	150	16	102	5.057E+00	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.122	93	79	1	93	25	115	5.111E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.173	117	90	6	122	11	120	1.263E+00	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.136	134	111	32	160	53	186	5.766E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B3PE25-F1-model_v4 UPF0502 protein CJA_1529	0.096	176	138	6	159	17	192	7.796E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9AL79-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9AL79-F1-model_v4 UPF0502 protein Bmul_3231/BMULJ_05293	0.148	125	101	32	156	61	179	5.429E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74JM3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q74JM3-F1-model_v4 Segregation and condensation protein A	0.095	107	88	32	138	145	242	2.605E+00	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q87BI4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q87BI4-F1-model_v4 Segregation and condensation protein A	0.097	68	58	5	72	215	279	3.973E+00	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.080	139	109	4	123	23	161	6.125E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q934T6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q934T6-F1-model_v4 Replication protein RepA	0.109	169	105	21	139	119	287	3.559E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6G5G9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6G5G9-F1-model_v4 Cysteine--tRNA ligase	0.130	67	43	4	70	451	500	3.121E+00	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	130	103	1	130	1	117	7.796E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	130	103	1	130	1	117	7.796E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	130	103	1	130	1	117	7.796E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	130	103	1	130	1	117	7.340E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	130	103	1	130	1	117	6.910E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.133	167	134	4	159	358	524	8.795E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8E8Q9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.084	169	126	6	144	527	695	5.766E-01	34
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8T9B6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8T9B6-F1-model_v4 LDLR chaperone boca	0.209	43	33	33	75	105	147	5.057E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.121	159	110	1	159	8	133	9.342E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.127	159	119	1	159	1	137	6.125E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q39BG3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q39BG3-F1-model_v4 UPF0502 protein Bcep18194_B0081	0.145	124	98	32	147	61	184	7.340E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.095	81	69	6	86	18	94	2.605E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1WJP5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1WJP5-F1-model_v4 UPF0502 protein Veis_2102	0.081	159	130	6	147	20	178	7.796E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.056	158	99	47	152	105	262	8.795E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P23338-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P23338-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.140	50	34	21	70	320	360	4.220E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P24140-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P24140-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.140	50	34	21	70	320	360	4.220E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FQ54-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2FQ54-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.161	103	84	38	138	194	296	2.333E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9BZS1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9BZS1-F1-model_v4 Forkhead box protein P3	0.152	81	61	7	79	342	422	3.121E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4 COP9 signalosome complex subunit 3	0.125	154	109	6	159	347	471	9.923E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8YG89-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8YG89-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	4.482E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.122	124	94	54	161	389	512	1.814E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	130	104	1	130	1	117	7.340E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q08DI8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q08DI8-F1-model_v4 Pseudouridylate synthase 7 homolog	0.146	152	127	1	152	169	318	2.633E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q96PZ0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q96PZ0-F1-model_v4 Pseudouridylate synthase 7 homolog	0.143	152	128	1	152	171	320	2.197E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1RE94-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1RE94-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.073	169	128	6	144	527	695	1.120E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0HPW7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0HPW7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.079	169	127	6	144	527	695	7.796E-01	33
