query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BTB7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BTB7-F1-model_v4 dCTP deaminase	0.157	139	113	8	142	25	163	2.174E-05	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6INF8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6INF8-F1-model_v4 dCTP deaminase	0.118	140	114	7	136	19	158	3.346E-05	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1QVP3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1QVP3-F1-model_v4 dCTP deaminase	0.145	140	113	6	138	25	164	1.850E-05	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2UA12-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2UA12-F1-model_v4 dCTP deaminase	0.172	140	109	10	142	28	167	1.202E-05	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63904-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63904-F1-model_v4 dCTP deaminase	0.163	141	117	10	150	28	168	6.645E-06	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2P0R9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2P0R9-F1-model_v4 dCTP deaminase	0.141	145	124	6	150	25	169	7.401E-06	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0KW27-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0KW27-F1-model_v4 dCTP deaminase	0.197	149	107	5	138	17	165	2.697E-05	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6TBG5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6TBG5-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	6.741E-05	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q32EH3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q32EH3-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	4.879E-05	197
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8PWG1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8PWG1-F1-model_v4 Probable deoxyuridine 5'-triphosphate nucleotidohydrolase	0.215	131	98	26	151	34	164	1.413E-05	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q17YF5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q17YF5-F1-model_v4 dCTP deaminase	0.151	138	110	8	138	25	162	2.422E-05	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8XWV4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8XWV4-F1-model_v4 dCTP deaminase	0.156	137	108	10	138	28	164	2.174E-05	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q6FE29-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q6FE29-F1-model_v4 dCTP deaminase	0.164	151	120	7	150	19	169	5.966E-06	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5XT28-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5XT28-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	5.434E-05	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5PDX5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5PDX5-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	4.623E-05	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4ESY9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4ESY9-F1-model_v4 dCTP deaminase	0.193	139	102	25	152	31	169	2.847E-05	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6I8D6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6I8D6-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	5.149E-05	196
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0RR66-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0RR66-F1-model_v4 dCTP deaminase	0.168	145	112	7	142	19	163	1.202E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5CV58-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C5CV58-F1-model_v4 dCTP deaminase	0.160	125	104	26	150	44	168	2.422E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1LJP8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1LJP8-F1-model_v4 dCTP deaminase	0.156	141	118	10	150	28	168	9.690E-06	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5ZRC6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5ZRC6-F1-model_v4 dCTP deaminase	0.145	146	112	7	138	19	164	1.661E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9NA54-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9NA54-F1-model_v4 dCTP deaminase	0.158	146	110	7	138	19	164	1.574E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63903-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63903-F1-model_v4 dCTP deaminase	0.163	141	117	10	150	28	168	8.243E-06	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q68XU3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q68XU3-F1-model_v4 dCTP deaminase	0.160	145	120	6	150	25	168	8.700E-06	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1WUY3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1WUY3-F1-model_v4 dCTP deaminase	0.131	141	115	6	138	25	165	2.556E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1XWK4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1XWK4-F1-model_v4 dCTP deaminase	0.147	145	123	6	150	25	169	8.700E-06	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0VP73-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0VP73-F1-model_v4 dCTP deaminase	0.154	125	105	26	150	45	169	3.004E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0U5C4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0U5C4-F1-model_v4 dCTP deaminase	0.138	140	113	6	137	25	164	1.753E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4TKM6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4TKM6-F1-model_v4 dCTP deaminase	0.220	135	88	25	138	31	165	7.115E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9N7M1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9N7M1-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	5.149E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q57MN2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q57MN2-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	5.149E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8GC41-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8GC41-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	6.741E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7NQC0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7NQC0-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	6.741E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63905-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63905-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	5.149E-05	195
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C3K710-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C3K710-F1-model_v4 dCTP deaminase	0.139	146	113	7	138	19	164	1.661E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9KDG3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9KDG3-F1-model_v4 dCTP deaminase	0.157	146	110	7	138	19	164	1.269E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3R622-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3R622-F1-model_v4 dCTP deaminase	0.156	141	118	10	150	28	168	1.079E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4IXU4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4IXU4-F1-model_v4 dCTP deaminase	0.178	143	112	6	142	25	167	1.339E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2JEP7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2JEP7-F1-model_v4 dCTP deaminase	0.144	141	113	6	138	25	165	1.753E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A2SAG2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A2SAG2-F1-model_v4 dCTP deaminase	0.138	141	114	6	138	25	165	2.295E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1RIY3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1RIY3-F1-model_v4 dCTP deaminase	0.191	149	108	5	138	17	165	3.727E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5EXU9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5EXU9-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	5.434E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7ZNN9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7ZNN9-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	7.509E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P57891-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P57891-F1-model_v4 dCTP deaminase	0.195	137	93	25	140	31	167	5.149E-05	194
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q88NV4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q88NV4-F1-model_v4 dCTP deaminase	0.155	143	115	6	142	25	167	1.952E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0KUD5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0KUD5-F1-model_v4 dCTP deaminase	0.155	143	115	6	142	25	167	1.850E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6SX77-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A6SX77-F1-model_v4 dCTP deaminase	0.125	141	123	10	150	28	168	1.413E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7NCP9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7NCP9-F1-model_v4 dCTP deaminase	0.167	143	113	6	142	25	167	1.413E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9ZE77-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9ZE77-F1-model_v4 dCTP deaminase	0.153	145	121	6	150	25	168	1.023E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3N6Y6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A3N6Y6-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	1.753E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2T181-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2T181-F1-model_v4 dCTP deaminase	0.146	145	123	6	150	25	169	7.401E-06	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1YUS8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1YUS8-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	1.850E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3DX06-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B3DX06-F1-model_v4 dCTP deaminase	0.145	147	112	7	138	19	165	1.661E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3Z0D8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3Z0D8-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	6.741E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5R0B4-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5R0B4-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	6.053E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0Q1G1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-C0Q1G1-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	5.735E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0HVX9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0HVX9-F1-model_v4 dCTP deaminase	0.197	149	107	5	138	17	165	4.151E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63901-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63901-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	6.741E-05	193
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1ISG1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q1ISG1-F1-model_v4 dCTP deaminase	0.160	136	109	8	138	25	160	3.727E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7M9A0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7M9A0-F1-model_v4 dCTP deaminase	0.155	145	112	7	140	19	163	1.661E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5X0R9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5X0R9-F1-model_v4 dCTP deaminase	0.125	146	115	7	138	19	164	2.060E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6J3W2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6J3W2-F1-model_v4 dCTP deaminase	0.157	146	110	7	138	19	164	1.491E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1J1A3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1J1A3-F1-model_v4 dCTP deaminase	0.135	143	118	6	142	25	167	2.556E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1V5V5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1V5V5-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	2.060E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7I774-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7I774-F1-model_v4 dCTP deaminase	0.158	151	120	7	150	19	169	8.243E-06	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0K9K6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A0K9K6-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	2.060E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2FP14-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2FP14-F1-model_v4 dCTP deaminase	0.153	145	110	7	137	19	163	1.952E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q87AD1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q87AD1-F1-model_v4 dCTP deaminase	0.138	140	113	6	137	25	164	2.422E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8A1T7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8A1T7-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	7.509E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4T9T3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B4T9T3-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	7.115E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8EDX5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q8EDX5-F1-model_v4 dCTP deaminase	0.197	149	107	5	138	17	165	4.381E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63906-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-P63906-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	7.509E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0TG25-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0TG25-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	7.509E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4Y7K5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4Y7K5-F1-model_v4 dCTP deaminase	0.191	149	108	5	138	17	165	4.151E-05	192
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q474W3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q474W3-F1-model_v4 dCTP deaminase	0.156	141	118	10	150	28	168	1.139E-05	191
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6J4W5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B6J4W5-F1-model_v4 dCTP deaminase	0.157	146	110	7	138	19	164	1.753E-05	191
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O25136-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-O25136-F1-model_v4 dCTP deaminase	0.131	138	113	8	138	25	162	4.151E-05	191
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7NCA1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7NCA1-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	7.924E-05	191
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8AEF5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A8AEF5-F1-model_v4 dCTP deaminase	0.198	135	91	25	138	31	165	7.924E-05	191
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1ACS1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1ACS1-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	7.924E-05	191
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0UT66-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0UT66-F1-model_v4 dCTP deaminase	0.202	137	92	25	140	31	167	7.509E-05	191
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9ZKD0-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9ZKD0-F1-model_v4 dCTP deaminase	0.153	142	114	8	143	25	166	2.060E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5WSJ3-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5WSJ3-F1-model_v4 dCTP deaminase	0.145	146	112	7	138	19	164	2.697E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1KT90-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A1KT90-F1-model_v4 dCTP deaminase	0.163	141	117	10	150	28	168	1.202E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q12DD9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q12DD9-F1-model_v4 dCTP deaminase	0.150	141	119	10	150	28	168	1.339E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9M3Z7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9M3Z7-F1-model_v4 dCTP deaminase	0.163	141	117	10	150	28	168	1.202E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7GZ86-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7GZ86-F1-model_v4 dCTP deaminase	0.158	151	120	7	150	19	169	1.023E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q39DV8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q39DV8-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	2.422E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5WG49-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5WG49-F1-model_v4 dCTP deaminase	0.158	146	109	7	137	19	164	2.422E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1LNX6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1LNX6-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	8.826E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q323E8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q323E8-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	8.826E-05	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7UU94-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q7UU94-F1-model_v4 dCTP deaminase	0.177	159	119	1	146	2	160	7.013E-06	190
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7H291-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A7H291-F1-model_v4 dCTP deaminase	0.146	145	118	7	145	19	163	1.661E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2A311-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q2A311-F1-model_v4 dCTP deaminase	0.168	143	113	6	142	25	167	2.295E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5NG61-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5NG61-F1-model_v4 dCTP deaminase	0.178	143	112	6	142	25	167	2.060E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2UUI8-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B2UUI8-F1-model_v4 dCTP deaminase	0.154	142	114	8	143	25	166	2.295E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9AHK2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A9AHK2-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	2.697E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4JGW2-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A4JGW2-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	2.556E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1JWR9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B1JWR9-F1-model_v4 dCTP deaminase	0.137	141	114	6	138	25	165	2.556E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5YUC5-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B5YUC5-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	8.826E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7ME78-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B7ME78-F1-model_v4 dCTP deaminase	0.205	135	90	25	138	31	165	8.826E-05	189
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0SH49-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-B0SH49-F1-model_v4 dCTP deaminase, dUMP-forming	0.180	142	112	5	146	16	153	1.413E-05	188
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q47IJ7-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q47IJ7-F1-model_v4 dCTP deaminase	0.153	145	121	6	150	25	168	1.661E-05	188
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BLI9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q0BLI9-F1-model_v4 dCTP deaminase	0.167	143	113	6	142	25	167	2.174E-05	188
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5VZJ1-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-A5VZJ1-F1-model_v4 dCTP deaminase	0.155	143	115	6	142	25	167	2.847E-05	188
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3KH11-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q3KH11-F1-model_v4 dCTP deaminase	0.167	143	113	6	142	25	167	2.295E-05	188
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5GXN9-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q5GXN9-F1-model_v4 dCTP deaminase	0.152	151	121	7	150	19	169	1.202E-05	188
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q21I23-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q21I23-F1-model_v4 dCTP deaminase	0.141	145	124	6	150	25	169	1.661E-05	188
LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9PFB6-F1-model_v4	LOKIASV2_3463_ESMFold_dUTP_diphosphatase	AF-Q9PFB6-F1-model_v4 dCTP deaminase	0.152	146	110	7	137	19	164	3.004E-05	188
