query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7FFZ9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7FFZ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	398	277	57	454	95	411	5.092E-03	69
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8ZCU4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8ZCU4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	398	278	57	454	95	411	5.613E-03	69
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4TTX7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4TTX7-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.111	210	168	192	401	4	193	9.458E-02	68
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7MKM9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7MKM9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.149E-01	68
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Z460-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Z460-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.111	210	168	192	401	4	193	1.043E-01	68
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5RDR9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5RDR9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.111	210	168	192	401	4	193	1.043E-01	68
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7MYR0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7MYR0-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.149E-01	68
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0USI5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0USI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	370	322	85	454	43	409	5.613E-03	68
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1RHR0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1RHR0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	399	278	56	454	93	411	8.287E-03	68
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5N1N0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5N1N0-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.088	223	185	200	422	1	204	4.133E-02	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2TZH2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2TZH2-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.207E-01	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q57KH9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q57KH9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.097	210	171	192	401	4	193	1.043E-01	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5FTU1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5FTU1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.112	198	170	204	401	2	193	1.043E-01	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q87L92-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q87L92-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.095	166	148	192	355	9	174	1.539E-01	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7Z7M0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7Z7M0-F1-model_v4 Argininosuccinate synthase	0.137	184	152	229	412	2	178	2.090E-02	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0KRE6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0KRE6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	399	278	56	454	94	411	5.346E-03	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1SYT6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A1SYT6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	399	279	56	454	94	412	8.700E-03	67
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O57836-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O57836-F1-model_v4 7-cyano-7-deazaguanine synthase	0.144	226	185	232	448	2	227	9.590E-03	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7LXH5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7LXH5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.108	210	169	192	401	4	193	9.930E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3YY96-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q3YY96-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.330E-01	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4TFY3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4TFY3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.111	210	168	192	401	4	193	1.207E-01	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q32CG5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q32CG5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.466E-01	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5QW34-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5QW34-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.106	168	135	204	355	2	169	1.964E-01	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C6DDH2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C6DDH2-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.127	210	165	192	401	4	193	1.207E-01	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q04MW7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q04MW7-F1-model_v4 Argininosuccinate synthase	0.147	182	148	231	412	3	176	1.896E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8Z067-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8Z067-F1-model_v4 Argininosuccinate synthase	0.161	182	146	231	412	2	176	2.667E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7HRS7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7HRS7-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	3.571E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O34347-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-O34347-F1-model_v4 Argininosuccinate synthase	0.151	184	149	229	412	2	178	3.402E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B3GYM3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B3GYM3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.138	290	238	215	504	2	278	1.806E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1JSB0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1JSB0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	398	279	57	454	95	411	8.287E-03	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7ZPV1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7ZPV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	397	279	58	454	94	411	1.284E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0TLJ4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0TLJ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	399	279	56	454	93	411	1.007E-02	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1C5J6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1C5J6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	398	279	57	454	95	411	8.287E-03	66
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8X7U3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8X7U3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.697E-01	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7UHH4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7UHH4-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.108	210	169	192	401	4	193	1.043E-01	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5Z3C5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5Z3C5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.103	166	146	192	355	4	169	1.964E-01	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7UBT0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q7UBT0-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.616E-01	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7NT99-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7NT99-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.616E-01	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9MF18-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9MF18-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	198	170	204	401	2	193	1.330E-01	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8P8J4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8P8J4-F1-model_v4 Argininosuccinate synthase	0.158	160	128	230	382	2	161	3.402E-02	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4L4X7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q4L4X7-F1-model_v4 Argininosuccinate synthase	0.152	182	148	231	412	2	176	3.750E-02	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9J0E1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9J0E1-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	4.339E-02	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1EUX9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C1EUX9-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	4.339E-02	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9DIU4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B9DIU4-F1-model_v4 Argininosuccinate synthase	0.152	182	148	231	412	2	176	2.667E-02	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q65G67-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q65G67-F1-model_v4 Argininosuccinate synthase	0.142	184	151	229	412	2	178	2.667E-02	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8H254-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8H254-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	402	283	53	454	90	411	7.518E-03	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4RV80-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4RV80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	399	277	56	454	94	411	1.349E-02	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8F4F4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8F4F4-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.153	368	310	93	460	60	426	4.619E-03	65
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1LQ85-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1LQ85-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.103	166	146	192	355	4	169	2.164E-01	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0T1I6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0T1I6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.697E-01	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5F429-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5F429-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.111	210	168	192	401	4	193	1.539E-01	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0TEA4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0TEA4-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.108	210	169	192	401	4	193	1.267E-01	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7MSZ6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7MSZ6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.084	257	228	192	448	9	258	8.580E-02	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C4KIK6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C4KIK6-F1-model_v4 Probable tRNA sulfurtransferase	0.107	445	325	4	448	2	366	5.163E-04	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q817C6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q817C6-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	4.783E-02	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P59603-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P59603-F1-model_v4 Argininosuccinate synthase	0.132	185	153	228	412	3	179	3.937E-02	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0BRD5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B0BRD5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.142	290	237	215	504	2	278	2.540E-02	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q47WD1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q47WD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	399	282	56	454	94	411	1.416E-02	64
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7LEI1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7LEI1-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	1.964E-01	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8NJH0-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8NJH0-F1-model_v4 Oxidoreductase lepF	0.075	131	99	205	335	1	108	2.164E-01	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0Q7B6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0Q7B6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	274	228	220	493	5	265	1.720E-02	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2A488-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2A488-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	274	231	220	493	5	265	1.349E-02	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9VKE1-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A9VKE1-F1-model_v4 Argininosuccinate synthase	0.174	182	143	231	412	4	177	5.812E-02	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7JS06-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7JS06-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	5.536E-02	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8DH28-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B8DH28-F1-model_v4 Argininosuccinate synthase	0.131	183	152	230	412	2	177	6.726E-02	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1AS35-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1AS35-F1-model_v4 Argininosuccinate synthase	0.138	183	150	230	412	4	178	4.556E-02	63
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8PYU8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8PYU8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.172	218	164	232	430	2	219	5.273E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6TD47-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6TD47-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.112	169	147	189	355	1	169	2.164E-01	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5XV26-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B5XV26-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.119	213	169	189	401	1	193	1.616E-01	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4WDV9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4WDV9-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.120	213	169	189	401	1	193	1.396E-01	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4RYS5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4RYS5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.091	157	137	204	355	13	169	4.280E-01	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C3LRB8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C3LRB8-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.112	166	145	192	355	7	172	2.899E-01	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q81KV7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q81KV7-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	5.812E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0RJM4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0RJM4-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	5.812E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5HHC4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q5HHC4-F1-model_v4 Argininosuccinate synthase	0.161	182	146	231	412	2	176	4.556E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2YWS4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q2YWS4-F1-model_v4 Argininosuccinate synthase	0.161	182	146	231	412	2	176	5.022E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C3L9T6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C3L9T6-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	6.406E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3N2I9-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A3N2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	289	235	216	504	3	278	3.402E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1CK82-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q1CK82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	398	278	57	454	95	411	1.720E-02	62
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2VG05-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2VG05-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.117	166	144	192	355	4	169	2.630E-01	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8A3P3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8A3P3-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.109	166	145	192	355	4	169	2.505E-01	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8ANW8-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A8ANW8-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.106	213	172	189	401	1	193	1.616E-01	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1I814-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B1I814-F1-model_v4 Argininosuccinate synthase	0.150	182	147	231	412	3	176	2.090E-02	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C3PB97-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C3PB97-F1-model_v4 Argininosuccinate synthase	0.172	182	143	231	412	4	177	3.240E-02	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P61520-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P61520-F1-model_v4 Argininosuccinate synthase	0.173	182	143	231	412	4	177	6.726E-02	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q633G4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q633G4-F1-model_v4 Argininosuccinate synthase	0.172	182	143	231	412	4	177	3.750E-02	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6U068-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A6U068-F1-model_v4 Argininosuccinate synthase	0.161	182	146	231	412	2	176	5.273E-02	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7GGR4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B7GGR4-F1-model_v4 Argininosuccinate synthase	0.149	182	147	231	412	4	177	6.406E-02	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Y5H2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q8Y5H2-F1-model_v4 Argininosuccinate synthase	0.157	160	118	230	370	2	161	1.396E-01	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q71XS4-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q71XS4-F1-model_v4 Argininosuccinate synthase	0.141	183	150	230	412	2	177	1.149E-01	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0KUK2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0KUK2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	399	280	56	454	93	411	1.639E-02	61
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4T473-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B4T473-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.111	210	168	192	401	4	193	2.062E-01	60
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P17853-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-P17853-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.105	210	169	192	401	4	193	2.164E-01	60
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0BMM2-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q0BMM2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	274	229	220	493	5	265	1.896E-02	60
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7NB76-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7NB76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	274	229	220	493	5	265	1.720E-02	60
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0AKJ7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A0AKJ7-F1-model_v4 Argininosuccinate synthase	0.147	183	149	230	412	2	177	4.556E-02	60
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4IRS3-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A4IRS3-F1-model_v4 Argininosuccinate synthase	0.162	182	145	231	412	4	177	4.133E-02	60
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C0ZNS6-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-C0ZNS6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	279	227	215	493	8	268	2.800E-02	59
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2SG31-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-B2SG31-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	274	228	220	493	5	265	1.806E-02	59
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q14H05-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q14H05-F1-model_v4 tRNA(Ile)-lysidine synthase	0.133	274	225	220	493	5	265	2.090E-02	59
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6HCP7-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-Q6HCP7-F1-model_v4 Argininosuccinate synthase	0.172	182	143	231	412	4	177	4.783E-02	59
LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7ZQK5-F1-model_v4	LOKIASV2_3729_ESMFold_asparagine_synthase_B	AF-A7ZQK5-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.108	210	169	192	401	4	193	2.630E-01	58
