query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-D3ZVR7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-D3ZVR7-F1-model_v4 Prostamide/prostaglandin F synthase	0.069	42	38	152	193	31	72	6.278E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9HXZ3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9HXZ3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	93	73	132	224	7	87	3.068E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7FFI7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7FFI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	87	67	138	224	3	81	3.825E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	104	79	131	234	11	102	2.601E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8ZH50-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8ZH50-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	87	67	138	224	12	90	4.041E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Y074-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Y074-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	79	62	146	224	22	91	1.869E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1AIG5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1AIG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	1.869E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7VMV7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7VMV7-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	406	532	1.975E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A8FUU9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A8FUU9-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	406	532	2.087E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q66FP5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q66FP5-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	416	551	1.975E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4Y6R2-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	454	580	1.869E+00	22
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C1DI77-F1-model_v4 Putative pre-16S rRNA nuclease	0.061	95	85	176	267	46	140	6.278E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P25369-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P25369-F1-model_v4 LAS seventeen-binding protein 5	0.104	193	154	27	219	124	296	2.601E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4 Tubulin-like protein CetZ	0.100	109	80	148	256	92	181	8.737E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	250	208	127	376	1	230	7.329E-01	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4 Probable tRNA(Ile)-lysidine synthase	0.085	132	110	126	257	4	124	1.975E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3R4X7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B3R4X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	151	133	134	284	274	421	3.825E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q62J40-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q62J40-F1-model_v4 tRNA(Ile)-lysidine synthase	0.066	132	97	128	259	10	114	2.601E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.090	113	98	144	256	96	204	4.512E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A0D1CFF0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A0D1CFF0-F1-model_v4 Glycosyltransferase ugt1	0.068	165	116	136	260	375	539	1.769E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7M7Q3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7M7Q3-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.330E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7LUK8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7LUK8-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.601E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9N0K6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9N0K6-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.462E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5Z090-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5Z090-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.601E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8FB77-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8FB77-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.330E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7MRC0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7MRC0-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	141	118	124	264	406	536	2.462E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7W0D7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7W0D7-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	413	539	2.205E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q21NU6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q21NU6-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	404	530	2.904E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7N141-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7N141-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	406	532	2.748E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6EGV1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6EGV1-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	407	533	2.601E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3IFN9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3IFN9-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	141	118	124	264	408	538	2.087E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0TRP7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0TRP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	406	532	2.462E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1S6Q9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1S6Q9-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	406	532	2.205E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8EED7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8EED7-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	427	553	2.462E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.086	137	115	157	283	255	391	3.825E+00	21
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4 Putative pre-16S rRNA nuclease	0.053	91	82	177	264	46	136	7.009E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4 MIT domain-containing protein 1	0.089	225	166	2	226	8	190	5.322E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4 Tubulin-like protein CetZ	0.114	112	80	149	260	95	185	3.825E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1L8B8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1L8B8-F1-model_v4 Phosphoglycerate kinase	0.104	95	83	174	267	301	395	2.601E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P50313-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P50313-F1-model_v4 Phosphoglycerate kinase	0.057	96	89	171	266	320	414	3.426E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O05495-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O05495-F1-model_v4 Putative sporulation-specific glycosylase YdhD	0.074	287	223	132	373	111	397	1.585E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q987C6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q987C6-F1-model_v4 Histidinol dehydrogenase homolog 2	0.130	111	84	115	211	72	182	1.769E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O94213-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-O94213-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.091	215	145	108	267	246	460	8.183E-01	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	165	143	131	289	11	175	2.087E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9HUJ2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9HUJ2-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	402	528	3.620E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4VR38-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4VR38-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	402	528	3.426E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87VG1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87VG1-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	404	530	3.242E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4ZZ08-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4ZZ08-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	404	530	3.426E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7NFT5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7NFT5-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	410	536	3.242E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3YUZ0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3YUZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.748E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4T0Z6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4T0Z6-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.904E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q83PB8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q83PB8-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	3.242E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7ZUK9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7ZUK9-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.748E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6I5K5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6I5K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	2.748E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5BTK7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5BTK7-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	135	112	130	264	404	528	3.068E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5E8W9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5E8W9-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	141	118	124	264	403	533	3.068E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6DAM0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6DAM0-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	423	558	2.748E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q89BU5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q89BU5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.075	168	152	109	276	110	274	1.500E+00	20
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	91	79	177	264	46	136	3.825E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5F3A2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5F3A2-F1-model_v4 Thiol peroxidase	0.105	72	56	153	224	42	105	9.754E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3PYW3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3PYW3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.078	111	91	164	263	41	151	5.322E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9CQL8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9CQL8-F1-model_v4 Prostamide/prostaglandin F synthase	0.044	44	39	150	193	31	72	8.737E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4 Tubulin-like protein CetZ	0.090	127	95	136	262	80	184	7.406E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6CWX6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6CWX6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.076	97	81	128	224	45	133	4.767E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-D7GDZ9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-D7GDZ9-F1-model_v4 Phosphatidyl-myo-inositol mannosyltransferase	0.142	154	103	146	266	195	348	9.136E-01	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q63ST1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q63ST1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	132	96	128	259	10	114	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R7Z6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R7Z6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.123	117	90	128	244	284	387	2.748E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9PC93-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9PC93-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	395	521	4.041E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B9JMY1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B9JMY1-F1-model_v4 Phosphomethylpyrimidine synthase	0.072	137	117	128	264	387	513	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4SI60-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4SI60-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	4.512E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5VB82-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5VB82-F1-model_v4 Phosphomethylpyrimidine synthase	0.064	137	118	128	264	388	514	1.769E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1LU45-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1LU45-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	135	112	130	264	407	531	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3M1D2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3M1D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	393	528	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0KF34-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0KF34-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	404	534	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0KL24-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0KL24-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	403	529	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6VD86-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6VD86-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	402	528	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1JAG3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1JAG3-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	403	529	3.825E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q48P32-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q48P32-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	404	530	3.825E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4KJA1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4KJA1-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	404	530	3.825E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3KJ20-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3KJ20-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	404	530	4.041E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q31JC9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q31JC9-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	141	118	124	264	394	524	4.512E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7UPE9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7UPE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	144	122	121	264	401	536	3.620E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7P1H8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7P1H8-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	141	118	124	264	404	534	2.904E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6LVY0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q6LVY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	406	532	4.512E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3N7W7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3N7W7-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	415	545	4.512E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5FF66-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5FF66-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	407	533	4.041E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SPS0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SPS0-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	137	117	128	264	392	518	2.748E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87KF0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87KF0-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	406	532	3.825E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8DDL4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8DDL4-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	141	118	124	264	402	532	4.270E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A8H566-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A8H566-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	406	532	3.426E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8CGB6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8CGB6-F1-model_v4 Tensin-2	0.093	140	110	125	264	148	269	2.748E+00	19
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R7S9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5R7S9-F1-model_v4 Prostamide/prostaglandin F synthase	0.072	140	109	150	289	31	148	3.426E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8PTA3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8PTA3-F1-model_v4 Ribonuclease HII	0.107	157	120	109	265	25	159	1.674E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q16A99-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q16A99-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.136	118	84	109	226	15	112	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q46ID9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q46ID9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	133	97	133	265	2	108	7.009E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5IGJ7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5IGJ7-F1-model_v4 Imidazolonepropionase	0.088	213	157	162	374	110	282	7.406E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q88MG3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q88MG3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	83	64	142	224	5	77	5.942E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3MX60-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3MX60-F1-model_v4 Phosphomethylpyrimidine synthase	0.071	133	109	130	262	243	360	3.825E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8KA23-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8KA23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	120	89	138	257	2	101	8.737E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0K7Q6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0K7Q6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	114	102	148	260	267	380	9.231E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2SG87-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2SG87-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.060	154	136	148	293	281	434	7.825E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2TAA5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2TAA5-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.115	117	91	128	244	284	387	3.620E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2K206-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2K206-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	137	117	128	264	387	513	3.620E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2WAV0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2WAV0-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	137	117	128	264	386	512	3.825E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1WBZ7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1WBZ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.075	141	120	124	264	393	523	4.041E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P55931-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P55931-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.085	47	38	149	195	64	105	9.231E+00	18
