query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O29836-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O29836-F1-model_v4 Cysteine--tRNA ligase	0.107	237	192	2	217	22	258	8.918E-01	27
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9H0K6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9H0K6-F1-model_v4 Pseudouridylate synthase 7 homolog-like protein	0.187	89	58	85	173	129	200	2.938E+00	27
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2JVU4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2JVU4-F1-model_v4 UPF0234 protein CYA_0935	0.106	134	91	81	183	11	144	1.066E+00	26
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2IYY1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2IYY1-F1-model_v4 UPF0234 protein Npun_R4736	0.134	136	87	82	183	11	146	9.466E-01	26
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B0CDF8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B0CDF8-F1-model_v4 UPF0234 protein AM1_1863	0.089	130	88	88	185	20	149	1.066E+00	26
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P06838-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P06838-F1-model_v4 DNA repair protein RAD10	0.109	55	47	177	230	153	207	7.185E+00	26
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59002-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59002-F1-model_v4 Uridylate kinase	0.125	48	35	1	41	8	55	4.734E+00	26
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5JE34-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5JE34-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.161	85	63	90	174	129	204	6.769E+00	26
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38757-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38757-F1-model_v4 Nuclear envelope morphology protein 1	0.070	98	60	1	66	250	347	4.460E+00	26
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7V2J5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7V2J5-F1-model_v4 UPF0234 protein PMM0481	0.125	139	90	82	185	11	149	1.005E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2BVE2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2BVE2-F1-model_v4 UPF0234 protein P9515_05441	0.125	139	90	82	185	11	149	1.066E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1BHI0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1BHI0-F1-model_v4 Uridylate kinase	0.100	60	43	1	49	1	60	3.310E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q07NJ1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q07NJ1-F1-model_v4 Uridylate kinase	0.108	227	197	4	230	8	229	1.824E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7WA58-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7WA58-F1-model_v4 Uridylate kinase	0.089	56	43	2	49	6	61	3.959E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7WJ92-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7WJ92-F1-model_v4 Uridylate kinase	0.089	56	43	2	49	6	61	3.959E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4USQ8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4USQ8-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	7	52	3.310E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2P4A8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2P4A8-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	7	52	3.729E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59008-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59008-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	7	52	3.729E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4KHH4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q4KHH4-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	13	58	3.514E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P39781-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.112	104	84	80	175	2	105	1.132E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6G642-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6G642-F1-model_v4 Carbamate kinase 2	0.100	50	37	1	42	1	50	1.824E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1GHI0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1GHI0-F1-model_v4 Cysteine--tRNA ligase	0.122	238	189	2	217	24	261	1.202E+00	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8CF82-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.122	173	108	3	175	1452	1575	4.109E-01	25
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6LVC6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6LVC6-F1-model_v4 Sulfurtransferase TusD homolog	0.106	41	36	1	41	1	41	3.119E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8YNA5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8YNA5-F1-model_v4 UPF0234 protein all4662	0.113	136	90	82	183	11	146	1.437E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q110Z7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q110Z7-F1-model_v4 UPF0234 protein Tery_2743	0.131	136	88	82	183	11	146	7.458E-01	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q31C53-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q31C53-F1-model_v4 UPF0234 protein PMT9312_0481	0.135	133	85	82	180	11	143	1.525E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7VDA4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7VDA4-F1-model_v4 UPF0234 protein Pro_0479	0.097	138	92	82	184	11	148	1.619E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3SKN7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3SKN7-F1-model_v4 Uridylate kinase	0.066	60	42	3	48	5	64	2.938E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q215E7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q215E7-F1-model_v4 Uridylate kinase	0.075	229	204	2	230	8	229	2.315E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59009-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P59009-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	7	52	3.729E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8RC16-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8RC16-F1-model_v4 ATP synthase gamma chain	0.138	99	71	1	99	76	158	3.729E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5HCR5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5HCR5-F1-model_v4 Carbamate kinase 2	0.100	50	37	1	42	1	50	2.457E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P99069-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P99069-F1-model_v4 Carbamate kinase 2	0.120	50	36	1	42	1	50	1.936E+00	24
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B0K0T3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B0K0T3-F1-model_v4 3-dehydroquinate dehydratase	0.053	54	50	177	230	85	138	6.009E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5N4A4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5N4A4-F1-model_v4 UPF0234 protein syc0675_c	0.111	136	90	82	183	11	146	1.005E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8G9Z3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8G9Z3-F1-model_v4 UPF0234 protein Cagg_1607	0.135	136	87	82	183	11	146	2.055E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5H1E3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5H1E3-F1-model_v4 Uridylate kinase	0.130	46	33	3	41	7	52	4.734E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9BSH5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.125	76	58	20	95	113	179	8.095E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6GDH0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6GDH0-F1-model_v4 Carbamate kinase 2	0.120	50	36	1	42	1	50	2.315E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2FDM7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2FDM7-F1-model_v4 Carbamate kinase 2	0.120	50	36	1	42	1	50	2.608E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B3LKQ3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B3LKQ3-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.180	47	38	1	47	1	47	5.333E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5VSZ6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5VSZ6-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.187	45	35	1	45	1	44	6.009E+00	23
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0A4Z7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0A4Z7-F1-model_v4 3-dehydroquinate dehydratase	0.081	58	52	173	230	83	140	6.769E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1ARJ7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A1ARJ7-F1-model_v4 3-dehydroquinate dehydratase	0.081	230	127	1	230	1	139	3.959E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B4E9G8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B4E9G8-F1-model_v4 UPF0234 protein BceJ2315_27070	0.099	86	71	87	172	16	95	5.661E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1XHQ1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1XHQ1-F1-model_v4 UPF0234 protein SYNPCC7002_A1983	0.122	136	89	82	183	11	146	1.619E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0QNZ7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0QNZ7-F1-model_v4 Monoacylglycerol lipase	0.075	225	201	1	218	28	252	1.936E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7X2S2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7X2S2-F1-model_v4 Carbamate kinase 2	0.120	50	36	1	42	1	50	3.310E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38796-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38796-F1-model_v4 Protein phosphatase methylesterase 1	0.101	262	206	1	230	111	372	1.005E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O74995-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O74995-F1-model_v4 General transcription and DNA repair factor IIH subunit ssl1	0.098	229	159	2	230	88	264	1.824E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8U227-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8U227-F1-model_v4 Cysteine--tRNA ligase	0.085	234	197	2	217	22	255	3.959E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8H8U5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8H8U5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.115	64	51	1	64	7	65	8.592E+00	22
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0QI58-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A0QI58-F1-model_v4 3-dehydroquinate dehydratase	0.092	58	52	173	230	80	137	5.661E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WPX7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P9WPX7-F1-model_v4 3-dehydroquinate dehydratase	0.081	58	52	173	230	83	140	8.592E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3IWV4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3IWV4-F1-model_v4 3-dehydroquinate dehydratase	0.068	54	49	177	230	86	139	8.095E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3MBL3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q3MBL3-F1-model_v4 UPF0234 protein Ava_2001	0.115	136	89	82	183	11	146	1.354E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9WDA2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9WDA2-F1-model_v4 UPF0234 protein Caur_1852	0.132	136	88	82	183	11	146	2.457E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3PBK4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A3PBK4-F1-model_v4 UPF0234 protein P9301_05061	0.128	133	85	82	180	11	143	3.119E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q031I5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q031I5-F1-model_v4 UPF0398 protein LACR_0544	0.076	230	157	1	230	1	171	6.009E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B3N899-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B3N899-F1-model_v4 KRR1 small subunit processome component homolog	0.189	73	55	111	183	119	187	7.185E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6FNL6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q6FNL6-F1-model_v4 Protein phosphatase methylesterase 1	0.087	261	208	2	230	101	361	1.619E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q97LI1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q97LI1-F1-model_v4 UPF0229 protein CA_C0580	0.081	229	153	2	230	216	383	2.181E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7NEZ5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q7NEZ5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.163	53	35	1	53	1	43	9.120E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2GG67-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q2GG67-F1-model_v4 Cysteine--tRNA ligase	0.084	225	187	3	207	20	244	2.608E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5MZA4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5MZA4-F1-model_v4 Cysteine--tRNA ligase	0.090	238	196	2	217	23	260	7.185E+00	21
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P45949-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.130	100	59	85	184	20	88	6.009E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q56200-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q56200-F1-model_v4 UPF0045 protein in glkA 3'region	0.115	68	50	116	183	6	62	2.768E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2BPW3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2BPW3-F1-model_v4 UPF0234 protein A9601_05361	0.139	133	84	82	180	11	143	2.055E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1QMN5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1QMN5-F1-model_v4 Uridylate kinase	0.093	227	200	4	230	8	229	4.202E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2USG0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B2USG0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.134	98	65	4	101	27	102	4.734E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O07427-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-O07427-F1-model_v4 Monoacylglycerol lipase	0.069	223	201	2	218	29	251	3.310E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P63556-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P63556-F1-model_v4 Carbamate kinase 2	0.096	234	196	1	218	1	234	1.437E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q52463-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q52463-F1-model_v4 Mannuronan synthase	0.046	57	52	1	57	86	141	7.185E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5H6Q4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q5H6Q4-F1-model_v4 Glycogen synthase	0.129	51	44	3	53	33	83	9.680E+00	20
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9CCS3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9CCS3-F1-model_v4 3-dehydroquinate dehydratase	0.123	58	50	173	230	81	138	7.185E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8ZUK3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B8ZUK3-F1-model_v4 3-dehydroquinate dehydratase	0.123	58	50	173	230	81	138	7.185E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1JXG5-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B1JXG5-F1-model_v4 UPF0234 protein Bcenmc03_2579	0.120	89	76	84	172	9	95	7.185E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q31PX4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q31PX4-F1-model_v4 UPF0234 protein Synpcc7942_0865	0.104	135	89	84	183	12	146	2.768E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZMB0-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9ZMB0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	98	67	4	101	27	102	9.120E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6LQX4-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A6LQX4-F1-model_v4 UPF0229 protein Cbei_0567	0.073	229	156	1	229	212	380	4.460E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1WSF8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q1WSF8-F1-model_v4 Tyrosine--tRNA ligase	0.159	42	34	1	42	29	70	8.095E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9AHN6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A9AHN6-F1-model_v4 Cysteine--tRNA ligase	0.087	235	196	2	217	24	258	5.025E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q319Z9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q319Z9-F1-model_v4 Cysteine--tRNA ligase	0.110	234	190	3	217	22	255	7.185E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P41233-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.094	173	108	4	176	2065	2184	2.055E+00	19
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C0H3Q8-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-C0H3Q8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuzN	0.099	101	68	86	186	14	89	5.333E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0A4U2-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.122	100	60	86	185	40	108	4.460E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0K786-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q0K786-F1-model_v4 UPF0234 protein H16_A3060	0.102	128	86	87	183	16	143	3.959E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2SKA3-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2SKA3-F1-model_v4 UPF0234 protein Mpe_A3039	0.089	128	87	88	183	17	144	5.661E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38392-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-P38392-F1-model_v4 Superinfection exclusion protein B	0.065	92	51	84	175	89	144	9.680E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A8G3J6-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A8G3J6-F1-model_v4 UPF0234 protein P9215_05621	0.108	136	92	82	185	11	146	2.457E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2C0T9-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A2C0T9-F1-model_v4 UPF0234 protein NATL1_05371	0.092	133	91	82	182	11	143	5.661E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B9LFQ7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B9LFQ7-F1-model_v4 UPF0234 protein Chy400_2003	0.132	136	88	82	183	11	146	5.025E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7NIS7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A7NIS7-F1-model_v4 UPF0234 protein Rcas_1283	0.076	135	91	84	183	12	146	3.729E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5UQQ1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-A5UQQ1-F1-model_v4 UPF0234 protein RoseRS_0530	0.078	134	94	81	183	11	144	5.333E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5ZA97-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-B5ZA97-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	98	67	4	101	27	102	8.095E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9RPS7-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q9RPS7-F1-model_v4 Probable butyrate kinase	0.053	55	50	177	230	286	340	8.592E+00	18
LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8XKR1-F1-model_v4	LOKIASV2_4077_ESMFold_HAD-IIB_family_hydrolase	AF-Q8XKR1-F1-model_v4 UPF0229 protein CPE1333	0.084	230	155	1	230	211	380	4.460E+00	18
