query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q61496-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q61496-F1-model_v4 ATP-dependent RNA helicase DDX4	0.101	588	346	237	824	264	649	2.787E-05	131
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0A1D6LAB7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0A1D6LAB7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3B, chloroplastic	0.112	627	374	253	879	111	532	4.523E-06	131
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1IWC0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B1IWC0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.098	562	309	255	816	34	377	1.164E-03	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4HW67-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4HW67-F1-model_v4 ATP-dependent RNA helicase DHH1	0.112	708	392	243	950	33	474	3.540E-05	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q81VG0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q81VG0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.109	721	409	230	950	12	471	1.178E-05	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4QSS5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4QSS5-F1-model_v4 ATP-dependent RNA helicase DBP2	0.108	573	320	254	826	149	508	2.079E-04	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E1N2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.101	630	367	263	892	130	538	5.993E-05	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8PFZ3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8PFZ3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.103	713	420	239	951	3	471	1.812E-05	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BPT8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BPT8-F1-model_v4 ATP-dependent RNA helicase DBP6	0.113	631	411	231	861	105	568	1.360E-05	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9SB89-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9SB89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.105	719	444	230	948	137	633	9.726E-06	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RF63-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5RF63-F1-model_v4 ATP-dependent DNA helicase Q1	0.092	699	490	253	951	92	632	7.657E-06	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8K363-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8K363-F1-model_v4 ATP-dependent RNA helicase DDX18	0.125	710	434	242	951	164	660	1.123E-05	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O51528-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.111	775	505	124	898	101	669	2.315E-06	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P34689-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P34689-F1-model_v4 ATP-dependent RNA helicase glh-1	0.095	573	356	251	823	346	739	8.032E-06	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P57381-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P57381-F1-model_v4 Transcription-repair-coupling factor	0.116	910	663	15	924	5	755	6.998E-07	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-D4ACP5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-D4ACP5-F1-model_v4 ATP-dependent DNA helicase Q5	0.109	839	548	222	1060	6	621	2.819E-07	130
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0A8K0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0A8K0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.092	587	325	230	816	19	377	1.009E-03	129
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Y7C4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Y7C4-F1-model_v4 ATP-dependent RNA helicase CHR1	0.109	663	366	230	892	141	552	7.612E-05	129
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4R8B5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4R8B5-F1-model_v4 ATP-dependent RNA helicase HAS1	0.108	695	426	211	905	100	578	1.360E-05	129
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BBY1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5BBY1-F1-model_v4 ATP-dependent RNA helicase has1	0.116	689	414	230	918	138	606	5.191E-05	129
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0UUZ9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0UUZ9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.112	560	301	257	816	36	375	7.215E-04	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0I1X0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q0I1X0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.106	587	318	230	816	19	375	6.556E-04	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5QVH2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B5QVH2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.086	562	314	255	816	34	377	1.627E-03	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A9MJ29-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A9MJ29-F1-model_v4 ATP-dependent RNA helicase RhlB	0.086	600	342	217	816	3	377	9.614E-04	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CJS1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9CJS1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.100	604	334	213	816	4	375	4.690E-04	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0A4D8-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0A4D8-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.116	722	413	230	951	11	478	2.301E-05	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4R715-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A4R715-F1-model_v4 ATP-dependent RNA helicase DHH1	0.109	730	413	221	950	29	492	2.787E-05	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZU15-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.087	663	378	230	892	132	546	7.985E-05	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54S03-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54S03-F1-model_v4 Probable ATP-dependent RNA helicase ddx18	0.118	733	427	219	951	118	602	3.735E-06	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P44586-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P44586-F1-model_v4 ATP-dependent RNA helicase DeaD	0.094	669	394	238	906	8	443	3.714E-05	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P46063-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P46063-F1-model_v4 ATP-dependent DNA helicase Q1	0.090	699	498	253	951	92	639	7.657E-06	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CX72-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1CX72-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase prp28	0.166	162	123	661	822	618	765	2.890E-03	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q60295-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q60295-F1-model_v4 Putative type-1 restriction enzyme MjaXP R protein	0.120	828	606	256	1083	304	993	2.428E-06	128
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7MQI2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7MQI2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.089	560	311	257	816	36	377	1.281E-03	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BQ61-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6BQ61-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.112	665	404	181	845	11	466	7.612E-05	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CR05-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CR05-F1-model_v4 ATP-dependent RNA helicase ROK1	0.087	648	436	245	892	118	595	6.918E-05	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ75-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ75-F1-model_v4 ATP-dependent RNA helicase ded1	0.116	573	329	254	826	184	556	3.217E-05	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4P733-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4P733-F1-model_v4 ATP-dependent RNA helicase DED1	0.107	572	330	254	825	213	583	3.067E-05	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O50581-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O50581-F1-model_v4 ATP-dependent DNA helicase RecG	0.107	773	519	125	897	105	686	3.561E-06	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5W5U4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5W5U4-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.099	579	349	246	824	291	678	3.375E-05	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O76743-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O76743-F1-model_v4 ATP-dependent RNA helicase glh-4	0.100	617	420	209	825	671	1138	2.672E-06	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q06554-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q06554-F1-model_v4 Uncharacterized ATP-dependent helicase IRC20	0.091	1410	717	96	885	141	1550	2.207E-06	127
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0R8U6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0R8U6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.102	722	418	230	951	12	477	1.296E-05	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9PA24-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9PA24-F1-model_v4 ATP-dependent RNA helicase RhlB	0.100	688	406	263	950	19	470	3.540E-05	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5B0J9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5B0J9-F1-model_v4 ATP-dependent RNA helicase dbp2	0.102	563	332	263	825	150	520	1.228E-04	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0RWT6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B0RWT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.100	713	423	239	951	3	473	2.923E-05	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6H874-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6H874-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47A	0.107	558	354	260	817	157	553	5.191E-05	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DQS0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DQS0-F1-model_v4 ATP-dependent RNA helicase DED1	0.125	606	341	220	825	169	559	2.923E-05	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ74-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P0CQ74-F1-model_v4 ATP-dependent RNA helicase ded1	0.118	573	328	254	826	184	556	3.217E-05	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HEB0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2HEB0-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.155	160	129	661	820	526	679	3.180E-03	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q64060-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q64060-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.112	588	342	237	824	276	661	4.949E-05	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WMQ6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WMQ6-F1-model_v4 ATP-dependent DNA helicase RecG	0.114	770	562	123	892	100	734	8.475E-07	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8VID5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8VID5-F1-model_v4 ATP-dependent DNA helicase Q5	0.109	842	554	222	1063	6	628	2.442E-07	126
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C4ZZ48-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C4ZZ48-F1-model_v4 ATP-dependent RNA helicase RhlB	0.098	562	309	255	816	34	377	1.627E-03	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0KEG9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A0KEG9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.201	147	106	670	816	244	377	6.518E-03	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C6DHF5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C6DHF5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.093	562	311	255	816	34	377	9.614E-04	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q63GX5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q63GX5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.105	721	411	230	950	12	471	1.569E-05	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9FZ92-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9FZ92-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 44	0.114	556	317	263	818	240	598	8.787E-05	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NXZ2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.115	668	416	179	846	168	638	3.067E-05	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q62095-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q62095-F1-model_v4 ATP-dependent RNA helicase DDX3Y	0.151	293	198	659	951	422	655	3.896E-05	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DZE6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DZE6-F1-model_v4 ATP-dependent RNA helicase DED1	0.120	613	351	213	825	166	565	2.091E-05	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5HGK6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5HGK6-F1-model_v4 ATP-dependent DNA helicase RecG	0.111	775	517	125	899	105	686	7.299E-06	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7ENE0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A7ENE0-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.121	791	514	181	971	409	994	1.912E-06	125
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7L8B6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B7L8B6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.091	587	325	230	816	19	377	1.110E-03	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4X195-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q4X195-F1-model_v4 ATP-dependent RNA helicase dbp2	0.111	564	330	263	826	131	502	1.352E-04	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q10PV9-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q10PV9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47B	0.102	579	384	239	817	125	553	6.286E-05	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8K301-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q8K301-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.111	639	377	222	860	157	581	3.714E-05	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P24784-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P24784-F1-model_v4 ATP-dependent RNA helicase DBP1	0.154	287	184	663	949	398	616	4.717E-05	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5T1V6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5T1V6-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.105	674	430	186	859	130	611	5.446E-05	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C8V8H4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-C8V8H4-F1-model_v4 ATP-dependent RNA helicase ded1	0.146	289	200	663	951	432	666	2.301E-05	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O69460-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O69460-F1-model_v4 ATP-dependent DNA helicase RecG	0.101	757	567	144	900	112	743	3.561E-06	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q55750-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q55750-F1-model_v4 Transcription-repair-coupling factor	0.105	666	388	229	894	602	1035	3.561E-06	124
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1SAL1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A1SAL1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.104	575	332	242	816	6	377	7.568E-04	123
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CLR3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CLR3-F1-model_v4 ATP-dependent RNA helicase DED1	0.179	289	180	663	951	403	622	2.194E-05	123
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Z129-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9Z129-F1-model_v4 ATP-dependent DNA helicase Q1	0.092	763	518	189	951	40	610	1.994E-05	123
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5A4E2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5A4E2-F1-model_v4 ATP-dependent RNA helicase DED1	0.119	709	398	242	950	193	645	2.923E-05	123
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WMQ7-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WMQ7-F1-model_v4 ATP-dependent DNA helicase RecG	0.112	756	553	143	898	111	734	1.435E-06	123
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A9MXF3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A9MXF3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.084	587	328	230	816	19	377	1.627E-03	122
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LNR6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LNR6-F1-model_v4 ATP-dependent RNA helicase HAS1	0.109	711	428	177	887	59	539	1.228E-04	122
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CKZ4-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6CKZ4-F1-model_v4 ATP-dependent RNA helicase DBP6	0.127	714	423	179	892	137	622	2.301E-05	122
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O00571-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-O00571-F1-model_v4 ATP-dependent RNA helicase DDX3X	0.113	698	399	254	951	204	654	3.375E-05	122
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54CD6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q54CD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx5	0.113	765	468	185	949	169	697	6.027E-06	122
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P64323-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P64323-F1-model_v4 ATP-dependent DNA helicase RecG	0.111	746	546	143	888	111	725	1.435E-06	122
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4SZ26-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4SZ26-F1-model_v4 ATP-dependent RNA helicase RhlB	0.088	562	313	255	816	34	377	1.791E-03	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q088J2-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q088J2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.089	601	342	216	816	2	377	1.164E-03	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P73421-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P73421-F1-model_v4 ATP-dependent DNA helicase RecQ	0.104	644	376	257	900	24	444	6.878E-04	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5QMN3-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q5QMN3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 20	0.104	561	331	263	823	101	470	2.079E-04	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6HPE6-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q6HPE6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.112	689	408	262	950	11	471	4.717E-05	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WH05-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WH05-F1-model_v4 ATP-dependent RNA helicase DeaD	0.096	691	412	216	906	8	464	9.670E-05	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WH04-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P9WH04-F1-model_v4 ATP-dependent RNA helicase DeaD	0.090	691	402	216	906	8	450	1.064E-04	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P06634-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-P06634-F1-model_v4 ATP-dependent RNA helicase DED1	0.141	291	190	659	949	382	603	7.257E-05	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LQ01-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A3LQ01-F1-model_v4 ATP-dependent RNA helicase DED1	0.192	299	188	653	951	406	639	2.657E-05	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NQI0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9NQI0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.102	579	348	246	824	289	676	9.218E-05	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9BQ39-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9BQ39-F1-model_v4 ATP-dependent RNA helicase DDX50	0.104	686	403	209	894	126	576	8.426E-06	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DPU0-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-A5DPU0-F1-model_v4 ATP-dependent RNA helicase MAK5	0.116	652	461	243	894	179	701	7.299E-06	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2H2J1-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q2H2J1-F1-model_v4 ATP-dependent RNA helicase DBP4	0.114	712	430	253	964	76	561	9.272E-06	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9AKD5-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-Q9AKD5-F1-model_v4 Transcription-repair-coupling factor	0.096	674	397	230	903	537	976	2.657E-05	121
LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4TB13-F1-model_v4	LOKIASV2_2803_AF2_DEAD-DEAH_box_helicase	AF-B4TB13-F1-model_v4 ATP-dependent RNA helicase RhlB	0.085	587	328	230	816	19	377	2.386E-03	120
