query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q53046-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q53046-F1-model_v4 Pyruvate-flavodoxin oxidoreductase	0.107	363	246	31	307	8	370	1.764E-07	176
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q148N0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q148N0-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.094	362	275	28	331	649	1010	6.476E-07	175
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P58415-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P58415-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.172	160	131	32	191	1	159	1.576E-05	174
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q968X7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q968X7-F1-model_v4 Pyruvate dehydrogenase [NADP(+)]	0.101	361	250	29	307	4	364	5.754E-07	174
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q68EW0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q68EW0-F1-model_v4 2-oxoglutarate dehydrogenase-like, mitochondrial	0.101	397	281	10	323	607	1003	7.289E-07	173
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q02218-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q02218-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.091	353	269	37	333	660	1012	3.804E-07	173
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60HE2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60HE2-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.094	362	275	28	331	649	1010	8.203E-07	171
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9YA13-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9YA13-F1-model_v4 2-oxoacid:ferredoxin oxidoreductase 1, subunit alpha	0.117	381	260	29	323	242	622	8.703E-07	169
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9YBX7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9YBX7-F1-model_v4 2-oxoacid:ferredoxin oxidoreductase 2, subunit alpha	0.104	391	277	30	339	240	630	1.769E-06	164
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60597-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q60597-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.078	398	286	13	323	612	1009	3.389E-06	164
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O27274-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O27274-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.167	162	133	30	191	1	161	7.774E-05	152
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6A9B0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6A9B0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	324	262	32	323	1	324	1.877E-06	120
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6W5P6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6W5P6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	334	255	34	323	7	340	2.112E-06	113
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52902-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52902-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, mitochondrial	0.135	215	157	11	192	81	295	9.283E-05	112
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6DDK5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6DDK5-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.145	189	160	2	189	5	193	4.579E-04	112
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35487-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35487-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial	0.149	215	151	14	192	75	289	1.580E-04	108
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P39994-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P39994-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.123	314	264	30	331	1	314	6.121E-06	108
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q06437-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q06437-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial	0.146	215	152	14	192	75	289	2.536E-04	107
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8A2D2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8A2D2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	363	279	25	340	1	363	2.247E-05	107
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8H1Y0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8H1Y0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha-2, mitochondrial	0.140	215	156	11	192	77	291	1.404E-04	105
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q64WR0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q64WR0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	349	268	30	333	2	350	5.438E-06	105
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5LFS5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5LFS5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	345	266	33	333	6	350	1.042E-05	105
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8CPQ5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8CPQ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	322	256	34	332	8	329	9.258E-06	105
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6QFQ3-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6QFQ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	324	264	34	334	9	332	1.244E-05	105
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5A6L0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5A6L0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.166	218	151	11	192	71	288	8.248E-05	104
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MB35-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MB35-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.168	218	151	11	192	71	288	6.511E-05	104
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35486-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P35486-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.168	218	151	11	192	71	288	7.774E-05	103
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HQC5-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HQC5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	322	257	34	332	8	329	1.400E-05	103
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1X8X8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1X8X8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	363	278	25	340	1	363	1.672E-05	102
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GI39-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GI39-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	324	263	34	334	9	332	1.882E-05	102
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1JKT8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1JKT8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	363	278	32	341	1	363	2.529E-05	102
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B4EZ42-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B4EZ42-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	358	269	33	340	5	362	3.605E-05	102
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6LB35-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6LB35-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	349	273	25	333	3	351	1.576E-05	102
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92UW6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q92UW6-F1-model_v4 Probable sulfoacetaldehyde acetyltransferase	0.120	351	276	30	344	1	351	3.203E-05	102
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q47Q20-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q47Q20-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	318	251	32	315	1	318	5.785E-05	101
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2YX30-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2YX30-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	324	263	34	334	9	332	2.529E-05	101
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q99V50-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q99V50-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	324	264	34	334	9	332	2.384E-05	101
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P29804-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P29804-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.164	215	149	14	192	73	287	1.580E-04	100
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5R490-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5R490-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.168	215	148	14	192	74	288	1.490E-04	99
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P08559-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P08559-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.168	215	148	14	192	74	288	1.676E-04	99
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2FI34-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2FI34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	326	266	34	336	9	334	3.398E-05	99
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9QXE0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q9QXE0-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.093	357	290	25	345	10	366	2.247E-05	99
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2JK10-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2JK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	172	133	33	193	16	187	2.007E-03	99
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4WCP9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A4WCP9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	337	258	25	323	1	337	3.398E-05	98
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GAG9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6GAG9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	324	264	34	334	9	332	3.825E-05	98
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q49WG6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q49WG6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	329	268	34	336	9	337	2.118E-05	98
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MMF6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7MMF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	287	223	25	276	3	289	1.108E-04	98
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P26284-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P26284-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.170	215	148	14	192	74	288	1.887E-04	97
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6H070-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6H070-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	354	284	30	345	3	356	5.785E-05	97
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8Z0D7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8Z0D7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	337	263	34	332	9	345	3.825E-05	97
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O45924-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-O45924-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.133	227	163	11	199	91	317	2.007E-03	96
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B4TPJ2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B4TPJ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	337	262	25	323	1	337	4.567E-05	96
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9MJB6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9MJB6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	337	260	25	323	1	337	4.305E-05	96
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2FZL7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q2FZL7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.118	337	263	34	332	9	345	4.305E-05	96
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5IRS9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A5IRS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	324	264	34	334	9	332	5.785E-05	96
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P47516-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P47516-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha	0.160	216	160	8	199	45	260	1.681E-03	95
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52901-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52901-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha-1, mitochondrial	0.132	215	157	11	192	73	287	2.253E-04	95
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6Z5N4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q6Z5N4-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha-1, mitochondrial	0.141	215	155	11	192	74	288	6.529E-04	95
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NXA2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8NXA2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	325	265	34	335	9	333	6.511E-05	95
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HH40-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5HH40-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	324	264	34	334	9	332	6.511E-05	95
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MHU4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A7MHU4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	358	281	25	340	1	358	6.137E-05	94
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5PN76-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q5PN76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	337	260	25	323	1	337	5.785E-05	94
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7UFS7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7UFS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	337	266	25	323	1	337	9.848E-05	93
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7LM66-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7LM66-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	337	262	25	323	1	337	1.045E-04	93
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1LLL9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B1LLL9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	337	266	25	323	1	337	7.328E-05	93
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8ADW9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8ADW9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	337	261	25	323	1	337	7.774E-05	93
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0TFH7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q0TFH7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	337	266	25	323	1	337	7.328E-05	93
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7A6B1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q7A6B1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	326	265	34	336	9	334	9.283E-05	93
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9N5A2-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A9N5A2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	337	261	25	323	1	337	6.137E-05	92
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1R9E9-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q1R9E9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	337	266	25	323	1	337	7.774E-05	92
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4L547-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q4L547-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	323	259	34	335	10	332	8.248E-05	92
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7N5N0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7N5N0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	337	262	25	323	1	337	1.045E-04	91
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1ADB6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A1ADB6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	337	266	25	323	1	337	9.283E-05	91
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5YXQ8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5YXQ8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	363	277	25	341	1	363	1.045E-04	91
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5FPE8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5FPE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	337	261	25	323	1	337	7.328E-05	91
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52903-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-P52903-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, mitochondrial	0.141	215	155	11	192	75	289	6.529E-04	90
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q54M22-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q54M22-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.097	221	167	14	199	103	323	3.036E-03	90
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89YN0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q89YN0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	355	272	30	338	2	356	7.328E-05	90
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B4TBH6-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B4TBH6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	337	261	25	323	1	337	1.176E-04	90
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5R2Z0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5R2Z0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	337	260	25	323	1	337	1.108E-04	90
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7MXE7-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7MXE7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	337	266	25	323	1	337	1.176E-04	90
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8GGZ1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A8GGZ1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.107	341	263	32	327	1	341	1.779E-04	90
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q47DK0-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q47DK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	312	248	24	301	1	312	2.390E-04	89
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8XDX8-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q8XDX8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	363	278	25	341	1	363	1.404E-04	89
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q32DS4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q32DS4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	337	264	25	323	1	337	3.615E-04	89
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7NNU4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B7NNU4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	337	262	25	323	1	337	1.490E-04	89
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C0Q059-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-C0Q059-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	337	260	25	323	1	337	1.323E-04	89
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5RCD4-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-B5RCD4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.126	337	260	25	323	1	337	9.848E-05	89
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6U0L1-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-A6U0L1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	326	265	34	336	9	334	1.779E-04	89
LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57M47-F1-model_v4	LOKIASV2_1531_ESMFold_transketolase_family_protein	AF-Q57M47-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	337	261	25	323	1	337	1.247E-04	88
