query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9MQ99-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9MQ99-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.141	72	61	60	131	226	297	1.245E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q82VP4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q82VP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	55	41	49	103	283	328	4.213E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q92XP4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q92XP4-F1-model_v4 Opine oxidase subunit A	0.084	55	49	53	107	204	258	1.319E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1QNU5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1QNU5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.140	50	42	50	99	225	274	2.358E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3STT0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3STT0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	50	44	50	99	225	274	2.499E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P77148-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P77148-F1-model_v4 Uncharacterized protein YdhS	0.148	72	60	60	130	395	466	1.245E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4QKS3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4QKS3-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.166	30	23	74	101	580	609	7.979E+00	30
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O84746-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O84746-F1-model_v4 Sec translocon accessory complex subunit YajC	0.096	52	45	54	104	54	105	5.969E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8EQK9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8EQK9-F1-model_v4 GTP cyclohydrolase FolE2	0.124	150	110	2	151	169	295	2.648E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A9A8Q7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A9A8Q7-F1-model_v4 GTP cyclohydrolase MptA	0.118	124	91	28	151	196	299	3.976E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P35484-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P35484-F1-model_v4 Dihydrolipoyl dehydrogenase	0.086	66	54	51	116	212	271	1.981E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q748D4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q748D4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.173	73	57	60	132	225	294	1.981E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q89FU5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q89FU5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.160	50	41	50	99	225	274	2.648E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P11959-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P11959-F1-model_v4 Dihydrolipoyl dehydrogenase	0.185	66	50	42	107	209	270	7.826E-01	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q59160-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q59160-F1-model_v4 Opine oxidase subunit A	0.174	59	48	49	107	216	274	1.109E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P50546-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P50546-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.166	30	23	74	101	580	609	8.456E+00	29
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q638W9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q638W9-F1-model_v4 UPF0457 protein BCE33L2961	0.056	73	65	79	151	3	72	2.648E+00	28
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A9A9P8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A9A9P8-F1-model_v4 50S ribosomal protein L6	0.088	118	90	2	101	6	123	1.319E+00	28
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5FJT9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.140	63	51	52	114	189	248	1.245E+00	28
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P38753-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P38753-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.188	51	38	80	130	244	291	4.732E+00	28
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q39YM1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q39YM1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.160	73	58	60	132	225	294	2.358E+00	28
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8EGF9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.226	84	56	46	129	286	358	1.245E+00	28
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q63B62-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q63B62-F1-model_v4 UPF0457 protein BCE33L2265	0.098	73	62	79	151	3	72	4.465E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4IS33-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4IS33-F1-model_v4 UPF0457 protein GTNG_2792	0.126	74	60	78	151	3	72	3.540E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q72CG5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q72CG5-F1-model_v4 50S ribosomal protein L6	0.106	65	50	73	129	9	73	7.104E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q97YC1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q97YC1-F1-model_v4 CRISPR-associated endonuclease Cas1 1	0.084	90	79	42	128	23	112	2.358E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P47513-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P47513-F1-model_v4 Dihydrolipoyl dehydrogenase	0.184	71	53	50	120	209	274	1.981E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6GAB8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6GAB8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.104	62	55	46	107	209	270	1.571E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.115	78	38	36	113	322	365	1.571E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P54533-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P54533-F1-model_v4 Dihydrolipoyl dehydrogenase	0.111	55	46	55	107	223	277	1.175E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E4-F1-model_v4 Mercuric reductase	0.157	50	41	58	107	295	344	2.358E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9F1C0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B9F1C0-F1-model_v4 Protein SHORTAGE IN CHIASMATA 1 homolog	0.111	36	30	79	114	341	375	7.529E+00	27
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q99S93-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q99S93-F1-model_v4 UPF0457 protein SA1975.1	0.097	72	64	80	151	3	74	3.152E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A9BCN3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A9BCN3-F1-model_v4 50S ribosomal protein L6	0.130	62	48	73	128	9	70	4.465E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P24316-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P24316-F1-model_v4 50S ribosomal protein L6	0.140	106	65	73	148	9	114	2.099E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2YDE8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2YDE8-F1-model_v4 Protein FAM71D	0.152	72	51	42	102	274	345	2.974E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q12WF0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q12WF0-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 2	0.180	48	37	76	123	122	167	2.099E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0VC74-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q0VC74-F1-model_v4 Trimethyllysine dioxygenase, mitochondrial	0.130	83	64	76	150	47	129	2.358E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6FN49-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6FN49-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.156	49	39	80	128	239	285	4.465E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q24TE4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q24TE4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.085	47	39	60	103	224	270	4.732E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4SH04-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A4SH04-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.098	70	58	67	131	241	310	2.806E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q17800-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q17800-F1-model_v4 Serine protease svh-1	0.100	50	37	76	125	436	477	7.529E+00	26
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0REC6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0REC6-F1-model_v4 UPF0457 protein BALH_2270	0.115	70	58	79	148	3	69	6.704E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3J5Q7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3J5Q7-F1-model_v4 50S ribosomal protein L6	0.101	79	41	73	151	9	55	4.465E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7ZFZ7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A7ZFZ7-F1-model_v4 50S ribosomal protein L6	0.100	108	69	73	150	9	116	2.974E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7VGC9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7VGC9-F1-model_v4 50S ribosomal protein L6	0.098	108	69	73	150	9	116	2.099E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A2C4Y5-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A2C4Y5-F1-model_v4 50S ribosomal protein L6	0.115	60	49	73	128	11	70	5.015E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1MPQ0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q1MPQ0-F1-model_v4 50S ribosomal protein L6	0.172	110	64	73	150	7	116	1.869E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9NQM4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9NQM4-F1-model_v4 Dynein assembly factor 6, axonemal	0.090	66	33	36	101	141	177	3.751E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q12ZQ0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q12ZQ0-F1-model_v4 GTP cyclohydrolase MptA	0.098	124	93	28	151	200	303	6.704E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q91ZW6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q91ZW6-F1-model_v4 Trimethyllysine dioxygenase, mitochondrial	0.129	84	65	75	150	46	129	2.806E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8KA23-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q8KA23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	56	42	46	101	263	309	5.632E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8I2T4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B8I2T4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.145	48	38	60	104	232	279	7.529E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q11GS3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q11GS3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.142	49	41	50	98	222	270	3.976E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E7-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P0A0E7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.104	62	55	46	107	209	270	2.358E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.104	112	49	2	113	307	362	1.245E+00	25
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1VEA1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A1VEA1-F1-model_v4 50S ribosomal protein L6	0.091	108	70	73	150	9	116	3.152E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0A0M9ADP1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A0A0M9ADP1-F1-model_v4 50S ribosomal protein L6	0.129	107	66	73	149	9	115	3.540E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3KNI6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3KNI6-F1-model_v4 Dynein assembly factor 6, axonemal	0.104	67	33	35	101	145	182	5.314E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O31702-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-O31702-F1-model_v4 Molybdopterin-synthase adenylyltransferase	0.074	67	44	38	104	268	316	6.325E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9NVH6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9NVH6-F1-model_v4 Trimethyllysine dioxygenase, mitochondrial	0.141	83	64	76	150	47	129	3.152E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q83BJ9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q83BJ9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	55	38	47	101	280	325	7.104E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5D147-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A5D147-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.125	48	39	60	104	226	273	8.456E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6G2Q3-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q6G2Q3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.100	50	44	50	99	229	278	4.732E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q86X45-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.098	78	39	36	113	316	359	2.974E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2IYL0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q2IYL0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.120	50	43	50	99	225	274	5.969E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P21880-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-P21880-F1-model_v4 Dihydrolipoyl dehydrogenase	0.106	61	53	48	107	211	271	1.764E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.104	112	49	2	113	308	363	1.398E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9JLQ0-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9JLQ0-F1-model_v4 CD2-associated protein	0.180	61	38	78	124	27	87	2.358E+00	24
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9PLI2-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9PLI2-F1-model_v4 Sec translocon accessory complex subunit YajC	0.100	57	46	53	104	49	105	8.961E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7J482-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B7J482-F1-model_v4 50S ribosomal protein L6	0.146	106	68	70	150	8	113	4.465E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5ELZ4-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B5ELZ4-F1-model_v4 50S ribosomal protein L6	0.141	103	66	73	150	11	113	3.976E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A3PGM6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A3PGM6-F1-model_v4 50S ribosomal protein L6	0.101	79	41	73	151	9	55	5.632E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q47LK8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q47LK8-F1-model_v4 50S ribosomal protein L6	0.070	107	71	73	149	9	115	2.358E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3E0J9-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-B3E0J9-F1-model_v4 50S ribosomal protein L6	0.145	110	66	73	150	7	116	2.806E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q110C1-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q110C1-F1-model_v4 50S ribosomal protein L6	0.149	67	48	73	129	7	73	8.961E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7V531-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q7V531-F1-model_v4 50S ribosomal protein L6	0.115	62	49	73	128	9	70	8.456E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3API8-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q3API8-F1-model_v4 50S ribosomal protein L6	0.119	108	68	73	150	9	116	3.976E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9UX91-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q9UX91-F1-model_v4 50S ribosomal protein L6	0.092	119	90	2	101	5	123	1.398E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6VH01-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6VH01-F1-model_v4 50S ribosomal protein L6	0.069	118	92	2	101	6	123	1.245E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6UQ60-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-A6UQ60-F1-model_v4 50S ribosomal protein L6	0.073	118	92	2	101	6	123	3.540E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q975J6-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q975J6-F1-model_v4 50S ribosomal protein L6	0.083	119	91	2	101	5	123	1.571E+00	23
LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q60631-F1-model_v4	LOKIASV2_0576_ESMFold_6-pyruvoyl_tetrahydropterin_synthase_family_protein	AF-Q60631-F1-model_v4 Growth factor receptor-bound protein 2	0.161	85	59	80	150	25	109	3.540E+00	23
