query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.115	256	200	244	470	17	272	7.590E-01	46
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q80TY0-F1-model_v4 Formin-binding protein 1	0.131	271	223	239	509	10	267	4.915E-01	46
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.086	487	282	237	545	348	834	1.751E-01	46
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6ZQ29-F1-model_v4 Serine/threonine-protein kinase TAO2	0.139	261	215	283	543	485	735	3.014E-01	46
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4 Coiled-coil domain-containing protein 68	0.131	228	189	256	483	87	304	1.714E+00	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.115	436	332	160	535	160	595	8.642E-02	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6C5G0-F1-model_v4 Protein transport protein SEC9	0.125	235	195	283	506	369	603	3.014E-01	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.126	278	212	239	482	44	321	2.855E-01	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.097	239	211	310	544	410	648	1.714E+00	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9H4M7-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.150	159	114	320	478	356	490	1.172E+00	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P60669-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.158	150	117	320	469	359	498	1.051E+00	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.137	263	219	234	496	44	298	9.432E-01	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.072	512	289	233	544	346	857	7.343E-02	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.134	529	423	14	542	428	917	6.449E-01	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4 Chromosome partition protein MukB	0.096	432	278	237	545	499	930	8.933E-01	45
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CAU7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CAU7-F1-model_v4 Flagellar FliJ protein	0.110	136	117	338	473	5	137	5.663E+00	44
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q04359-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q04359-F1-model_v4 Sporulation-specific protein 20	0.081	228	187	302	505	167	394	1.238E+00	44
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.143	240	187	304	543	152	370	2.297E-01	44
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5RCJ1-F1-model_v4 Cdc42-interacting protein 4	0.089	271	234	239	509	10	267	1.488E-01	44
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q924W5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q924W5-F1-model_v4 Structural maintenance of chromosomes protein 6	0.086	476	281	237	544	335	810	8.461E-01	44
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.150	284	215	260	543	477	730	1.849E-01	44
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.099	532	456	13	544	484	990	2.249E+00	44
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.119	198	166	301	498	4	192	5.189E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.125	286	230	239	524	10	273	1.658E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.110	248	205	247	477	2	249	6.809E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8R1S4-F1-model_v4 Protein MTSS 1	0.108	251	207	244	476	2	252	6.809E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4 Chromosome partition protein Smc	0.096	498	281	233	544	353	850	1.264E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.094	492	279	233	541	307	798	6.955E-02	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O42649-F1-model_v4 Structural maintenance of chromosomes protein 3	0.097	467	281	233	544	337	803	2.855E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WGF3-F1-model_v4 Chromosome partition protein Smc	0.062	480	287	235	541	334	813	4.655E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O93309-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O93309-F1-model_v4 Structural maintenance of chromosomes protein 3	0.068	492	290	233	544	337	828	7.189E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.095	498	425	47	544	600	1070	7.753E-02	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4 Structural maintenance of chromosomes protein 4	0.076	560	287	233	544	460	1019	3.955E-01	43
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.105	218	146	282	499	10	173	1.457E+00	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.096	242	203	218	459	38	263	4.655E-01	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9DDA9-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.137	255	217	248	502	25	276	5.301E-02	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.155	236	175	300	535	145	352	4.915E-01	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P46150-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P46150-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.085	266	236	192	457	202	460	4.409E-01	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8VC98-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8VC98-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.160	149	116	320	468	359	497	1.714E+00	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.123	271	225	239	509	10	267	4.409E-01	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.112	247	205	242	488	254	485	1.624E+00	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P41508-F1-model_v4 Chromosome partition protein Smc	0.085	478	281	237	544	239	716	2.561E-01	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7SAN9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q7SAN9-F1-model_v4 Vacuolar protein-sorting protein bro-1	0.118	316	263	241	539	451	766	1.952E-01	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4 Chromosome partition protein Smc	0.080	472	286	233	544	333	804	1.172E+00	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q91784-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q91784-F1-model_v4 Chromosome-associated kinesin KIF4	0.129	381	270	235	545	399	779	1.810E+00	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O95239-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O95239-F1-model_v4 Chromosome-associated kinesin KIF4A	0.124	381	273	233	545	396	776	1.538E+00	42
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B8H364-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B8H364-F1-model_v4 Flagellar FliJ protein	0.110	136	117	338	473	5	137	7.038E+00	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9CBS9-F1-model_v4 Uncharacterized protein ML1638	0.100	177	141	302	478	3	160	3.116E+00	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P9WLH2-F1-model_v4 Uncharacterized protein MT2288	0.105	218	146	282	499	10	173	1.457E+00	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.115	267	201	235	501	16	243	4.915E-01	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4 Moesin	0.103	311	269	166	466	151	461	5.785E-01	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.098	271	216	252	522	15	254	1.488E-01	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q59037-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q59037-F1-model_v4 Chromosome partition protein Smc	0.117	476	275	233	544	344	819	4.655E-01	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9ERA5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9ERA5-F1-model_v4 Structural maintenance of chromosomes protein 4	0.078	551	286	234	544	363	913	2.061E-01	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2FDA8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2FDA8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.073	488	288	233	544	338	825	2.704E-01	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.146	212	179	331	542	718	928	2.130E+00	41
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.135	240	204	269	508	133	369	7.590E-01	40
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q752V4-F1-model_v4 Protein transport protein SEC9	0.131	238	199	235	464	295	532	7.189E-01	40
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4 Cell invasion protein SipB	0.128	250	211	302	544	82	331	1.538E+00	40
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4 Merlin	0.119	440	324	157	525	155	594	1.658E-01	40
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.090	499	283	233	544	298	796	4.409E-01	40
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1CA55-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1CA55-F1-model_v4 Chromosome partition protein MukB	0.107	425	274	238	545	506	930	6.449E-01	40
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.114	424	271	239	545	507	930	5.189E-01	40
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4 Sorting nexin-4	0.098	452	343	162	542	33	484	6.955E-02	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.098	248	214	243	480	2	249	2.130E+00	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.129	228	175	296	497	213	440	6.666E+00	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.086	285	235	239	523	10	267	1.488E-01	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4IBS9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q4IBS9-F1-model_v4 Vacuolar protein-sorting protein BRO1	0.124	377	269	237	544	379	755	1.409E-01	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.109	476	274	237	544	329	804	3.746E-01	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O93308-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O93308-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.083	590	285	233	544	263	852	7.189E-01	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4 Chromosome partition protein MukB	0.114	424	271	239	545	507	930	6.108E-01	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8ZG99-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8ZG99-F1-model_v4 Chromosome partition protein MukB	0.107	425	274	238	545	506	930	6.809E-01	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.111	424	272	239	545	507	930	6.449E-01	39
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9AD42-F1-model_v4 Protein phosphatase CheZ	0.150	186	155	301	486	25	207	1.172E+00	38
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.123	142	114	316	457	92	222	3.116E+00	38
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4 Structural maintenance of chromosomes protein 3 homolog	0.092	539	281	235	544	320	858	2.297E-01	38
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9N7T7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9N7T7-F1-model_v4 Chromosome partition protein MukB	0.114	424	271	239	545	507	930	7.590E-01	38
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C0PXW1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-C0PXW1-F1-model_v4 Chromosome partition protein MukB	0.111	424	272	239	545	507	930	7.590E-01	38
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P15215-F1-model_v4 Laminin subunit gamma-1	0.104	476	395	69	544	1054	1495	1.751E-01	38
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.157	297	235	233	529	81	360	2.647E+00	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.143	325	266	235	545	68	392	1.110E+00	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4 Flotillin-like protein 1	0.134	366	300	194	540	44	409	7.189E-01	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4 Invasin IpaB	0.141	259	210	286	544	76	321	2.375E+00	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5ZMV2-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.130	400	342	151	544	63	462	2.130E+00	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P48582-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P48582-F1-model_v4 Vacuolar-sorting protein BRO1	0.150	338	234	251	526	371	708	1.488E-01	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9BZW2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A9BZW2-F1-model_v4 Chromosome partition protein Smc	0.085	584	285	233	545	265	848	1.409E-01	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BXX2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9BXX2-F1-model_v4 Ankyrin repeat domain-containing protein 30B	0.120	515	394	5	519	941	1389	3.746E-01	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1JQT1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.107	425	274	238	545	506	930	8.014E-01	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.121	218	177	302	519	637	838	3.667E+00	37
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4 Protein phosphatase CheZ	0.110	152	130	307	453	18	169	8.283E+00	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.102	220	191	313	532	169	382	3.290E+00	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q170J7-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.095	263	233	192	454	207	465	1.051E+00	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q29GR8-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q29GR8-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.098	259	233	192	450	220	478	9.958E-01	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9FII7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9FII7-F1-model_v4 Structural maintenance of chromosomes protein 6B	0.090	495	279	237	544	294	788	1.172E+00	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1INB1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q1INB1-F1-model_v4 Chromosome partition protein Smc	0.064	479	291	233	544	464	942	8.461E-01	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2JYQ7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B2JYQ7-F1-model_v4 Chromosome partition protein MukB	0.105	425	275	238	545	506	930	1.110E+00	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q66CH3-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q66CH3-F1-model_v4 Chromosome partition protein MukB	0.107	425	274	238	545	506	930	1.051E+00	36
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4 Endophilin-B2	0.120	284	216	244	489	6	289	8.461E-01	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B3H4K7-F1-model_v4 Proton pump-interactor 2	0.097	284	221	253	536	81	326	8.461E-01	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.113	390	317	135	524	80	437	1.380E+00	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4 Nucleoporin Gle1	0.167	273	200	236	508	84	324	1.238E+00	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3JR19-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q3JR19-F1-model_v4 Chromosome partition protein Smc	0.082	486	285	233	544	317	802	5.189E-01	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B9E1H0-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B9E1H0-F1-model_v4 Chromosome partition protein Smc	0.088	500	284	233	544	376	875	8.014E-01	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4 Structural maintenance of chromosomes protein 1	0.087	580	284	233	544	291	870	3.360E-01	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4 Structural maintenance of chromosomes protein 1	0.088	494	282	235	544	378	871	6.809E-01	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9Z1M9-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9Z1M9-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.084	534	285	233	544	319	852	2.561E-01	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A4TN03-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-A4TN03-F1-model_v4 Chromosome partition protein MukB	0.105	425	275	238	545	506	930	1.110E+00	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B4TRV6-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-B4TRV6-F1-model_v4 Chromosome partition protein MukB	0.114	424	271	239	545	507	930	1.051E+00	35
LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_0481_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.170	197	160	290	486	36	229	6.666E+00	34
