query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P9WIZ5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P9WIZ5-F1-model_v4 Divalent metal cation transporter MntH	0.101	294	246	22	296	40	333	4.624E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9KL18-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9KL18-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 3	0.122	304	260	32	335	10	306	3.206E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8Z9K0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8Z9K0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.122	242	184	55	296	153	362	4.030E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8ZRW2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8ZRW2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.123	278	237	55	332	153	423	3.206E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O69443-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.104	294	246	22	296	296	589	4.624E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P0DKG8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P0DKG8-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.109	315	233	21	335	134	396	6.981E+00	18
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6AFJ4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6AFJ4-F1-model_v4 Ribonuclease 3	0.093	233	145	23	255	12	172	6.981E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P0C102-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P0C102-F1-model_v4 Phosphatidate cytidylyltransferase	0.108	243	192	21	263	2	217	6.370E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9PJX8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9PJX8-F1-model_v4 Probable metal transport system membrane protein TC_0698	0.117	278	226	22	299	10	266	4.840E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-D3ZG27-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-D3ZG27-F1-model_v4 UbiA prenyltransferase domain-containing protein 1	0.125	266	220	22	273	49	314	5.813E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5X2E5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5X2E5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	306	262	2	296	40	345	4.624E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5PDL4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5PDL4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.087	343	271	2	299	41	383	2.925E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q57TM1-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q57TM1-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.092	343	270	2	299	41	383	2.794E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5UG30-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5UG30-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.112	321	261	2	296	53	373	3.206E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q16QL3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q16QL3-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.125	280	238	21	293	109	388	5.067E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0M0N2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0M0N2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.121	295	228	2	296	54	313	5.553E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1XC48-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.122	278	237	55	332	153	423	4.219E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5BL23-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B5BL23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	278	235	55	332	153	423	4.417E+00	17
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B3R1Z9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B3R1Z9-F1-model_v4 Ribonuclease 3	0.087	278	205	22	299	6	230	8.384E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7MPP0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7MPP0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.114	276	190	22	297	5	219	7.308E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9CDF7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.092	273	240	30	294	3	275	6.370E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9PH76-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9PH76-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.101	278	245	23	296	16	293	5.067E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B0C0A5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B0C0A5-F1-model_v4 Protoheme IX farnesyltransferase	0.105	313	224	18	330	12	262	4.030E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1JUP6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.098	279	225	20	298	57	306	6.370E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5WU67-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q5WU67-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.101	306	264	2	296	40	345	6.085E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5IF79-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5IF79-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.099	306	265	2	296	40	345	5.553E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0T8H4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0T8H4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.076	343	274	2	299	41	383	3.678E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9MYF8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9MYF8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.092	343	270	2	299	41	383	4.030E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q326K4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q326K4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.077	343	274	2	299	41	383	4.840E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9MR50-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9MR50-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.094	343	269	2	299	41	383	4.219E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8ZRZ3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8ZRZ3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.092	343	270	2	299	41	383	3.356E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9L5M4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9L5M4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.086	343	269	2	296	41	383	4.417E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6D0B9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6D0B9-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.110	332	258	6	296	46	377	4.219E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q4KH68-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q4KH68-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	324	262	2	296	43	366	6.981E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4SIW8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4SIW8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.084	308	269	2	296	41	348	3.062E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q2RY62-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q2RY62-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.077	329	271	2	296	42	370	6.085E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5UAR0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5UAR0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.109	321	262	2	296	53	373	4.417E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.104	233	183	27	259	11	215	9.188E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0KG66-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0KG66-F1-model_v4 Divalent metal cation transporter MntH	0.096	272	213	22	293	53	289	7.308E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q76FS5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q76FS5-F1-model_v4 Solanesyl diphosphate synthase 2, chloroplastic	0.096	279	251	21	299	94	372	6.085E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8N0Z6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8N0Z6-F1-model_v4 Tetratricopeptide repeat protein 5	0.091	314	250	22	335	12	287	4.624E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q99LG4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q99LG4-F1-model_v4 Tetratricopeptide repeat protein 5	0.090	313	253	21	333	7	285	6.669E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FX90-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FX90-F1-model_v4 Fumarate hydratase class II	0.107	352	287	5	356	3	324	8.384E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1CZI3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1CZI3-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.105	269	222	2	250	67	335	3.356E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.118	300	190	1	300	2	217	5.553E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7UI93-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7UI93-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.126	277	235	56	332	154	423	5.553E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P03819-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.116	245	204	55	299	153	384	6.669E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q2IE76-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q2IE76-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.084	363	269	2	296	240	602	4.030E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9SIT5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9SIT5-F1-model_v4 Cation/H(+) antiporter 15	0.081	416	306	22	355	104	519	3.206E+00	16
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0LG71-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0LG71-F1-model_v4 Undecaprenyl-diphosphatase	0.091	273	217	22	261	7	279	9.618E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q92EL4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.103	275	202	22	296	59	284	5.553E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5VD56-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A5VD56-F1-model_v4 Protoheme IX farnesyltransferase	0.096	277	234	20	296	25	284	6.370E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q60T36-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q60T36-F1-model_v4 Serpentine receptor class alpha-11	0.121	279	243	22	299	37	315	3.850E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6QP84-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A6QP84-F1-model_v4 Solute carrier family 10 member 6	0.103	268	222	22	289	35	282	7.308E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZVW6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7ZVW6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.076	343	274	2	299	41	383	4.840E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3Z5Z4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3Z5Z4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.076	343	274	2	299	41	383	4.840E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8ALU0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8ALU0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.079	343	274	2	299	41	383	5.813E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1RGI2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1RGI2-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.073	343	275	2	299	41	383	5.553E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q83SR3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q83SR3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.073	343	275	2	299	41	383	5.304E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4W6D7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4W6D7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.075	341	274	2	298	41	381	5.553E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9VHS7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9VHS7-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.139	347	286	1	347	58	390	6.085E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1JJD7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A1JJD7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.106	344	267	2	301	41	384	7.650E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7HZF9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7HZF9-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.122	345	264	2	303	42	386	6.370E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6AQH5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6AQH5-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.111	347	267	1	301	45	391	3.850E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q492G8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q492G8-F1-model_v4 Divalent metal cation transporter MntH	0.139	277	234	20	296	24	296	6.669E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q50103-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q50103-F1-model_v4 Divalent metal cation transporter MntH	0.127	272	205	22	293	68	303	5.553E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7J5J3-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7J5J3-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.108	354	262	2	296	41	394	3.062E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9IQG4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A9IQG4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.123	268	217	2	250	60	327	4.030E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FMF7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8FMF7-F1-model_v4 Polyamine aminopropyltransferase	0.120	225	165	22	246	54	241	7.308E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.120	277	231	22	298	100	363	2.327E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1BES7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1BES7-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.074	402	319	2	346	56	457	7.308E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0SG15-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0SG15-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.079	297	227	2	298	55	302	5.553E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.119	279	221	66	344	140	391	8.777E+00	15
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8Y9U6-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.103	275	202	22	296	59	284	8.777E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q58333-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q58333-F1-model_v4 Uncharacterized protein MJ0923	0.131	282	234	29	298	1	282	9.618E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q92GA4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q92GA4-F1-model_v4 Uncharacterized membrane protein RC1219	0.115	262	212	30	291	61	300	7.650E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q21FL0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q21FL0-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.115	310	260	2	296	34	343	6.669E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8G9L0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A8G9L0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.099	342	267	2	298	41	382	8.384E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P39381-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.071	301	193	30	330	14	222	9.618E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q21VA4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q21VA4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.083	324	268	2	294	45	368	8.384E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0L190-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.093	334	249	22	297	4	337	5.304E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0KG33-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0KG33-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.102	308	264	2	296	41	348	4.624E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7GYJ7-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A7GYJ7-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.084	346	272	2	299	42	387	5.553E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P0A771-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P0A771-F1-model_v4 Divalent metal cation transporter MntH	0.107	314	247	20	297	92	405	9.188E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P9WIZ4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P9WIZ4-F1-model_v4 Divalent metal cation transporter MntH	0.116	275	232	22	296	70	333	6.085E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1J2Y8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1J2Y8-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.092	367	268	2	297	44	410	9.618E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.093	315	254	21	335	7	287	7.650E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0K437-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0K437-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.103	296	231	2	297	65	322	7.650E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P48917-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-P48917-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.100	262	209	57	289	83	344	6.085E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q7ZWN9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.111	284	244	22	297	107	390	2.925E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0TLU2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.125	277	235	56	332	154	423	9.618E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4G6P0-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A4G6P0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.128	342	256	2	296	54	395	4.624E+00	14
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q45592-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q45592-F1-model_v4 Probable peptide export permease protein YydJ	0.105	275	176	23	297	2	199	9.188E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O27435-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-O27435-F1-model_v4 Uncharacterized transporter MTH_1382	0.122	264	227	21	284	33	291	9.188E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q10354-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q10354-F1-model_v4 Uncharacterized transporter C22E12.01	0.134	278	239	21	298	83	359	8.777E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9CKD8-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q9CKD8-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.100	308	265	2	296	41	348	3.513E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0KZP4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-A0KZP4-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.088	320	268	2	296	41	360	7.650E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1R8X4-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q1R8X4-F1-model_v4 Divalent metal cation transporter MntH	0.110	298	244	22	296	56	353	8.009E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7NPS9-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-B7NPS9-F1-model_v4 Divalent metal cation transporter MntH	0.102	308	247	22	297	98	405	7.650E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8Z4X5-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q8Z4X5-F1-model_v4 Divalent metal cation transporter MntH	0.097	308	248	22	297	98	405	9.188E+00	13
LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3A1R2-F1-model_v4	LOKIASV2_0079_ESMFold_HD_domain-containing_protein	AF-Q3A1R2-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.115	352	260	2	296	48	399	6.669E+00	13
