query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2SLJ8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2SLJ8-F1-model_v4 Cyanate hydratase	0.087	57	51	97	153	4	60	1.764E+00	57
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q62H08-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q62H08-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.360E+00	57
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q391E0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q391E0-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.275E+00	57
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2WIX9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B2WIX9-F1-model_v4 Cyanate hydratase	0.137	58	49	96	153	17	74	2.441E+00	57
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O32236-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O32236-F1-model_v4 HTH-type transcriptional repressor RghR	0.179	102	78	96	191	1	102	5.134E-01	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7U3E2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7U3E2-F1-model_v4 Cyanate hydratase	0.125	56	48	98	153	5	60	2.441E+00	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0I634-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0I634-F1-model_v4 Cyanate hydratase	0.109	55	48	99	153	9	63	2.605E+00	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3NDL7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3NDL7-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.549E+00	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q63QS4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q63QS4-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.549E+00	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1V0I2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1V0I2-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.549E+00	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3NZD0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A3NZD0-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.549E+00	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O52513-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O52513-F1-model_v4 Modification methylase SfiI	0.112	80	60	92	160	244	323	8.090E-01	56
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7MZD8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7MZD8-F1-model_v4 Antitoxin HicB 2	0.183	49	38	99	146	79	127	2.009E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0C8H2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0C8H2-F1-model_v4 Cyanate hydratase	0.142	56	47	98	153	5	60	2.009E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P00816-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P00816-F1-model_v4 Cyanate hydratase	0.228	57	43	97	153	12	68	1.549E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q871Z4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q871Z4-F1-model_v4 Cyanate hydratase	0.150	53	44	100	152	22	74	2.966E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-D1ZHN6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-D1ZHN6-F1-model_v4 Cyanate hydratase	0.150	53	44	100	152	22	74	2.966E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6S6V7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6S6V7-F1-model_v4 Cyanate hydratase	0.140	57	48	96	152	18	74	2.779E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O30257-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O30257-F1-model_v4 Uncharacterized HTH-type transcriptional regulator AF_2414	0.112	62	47	96	149	17	78	1.195E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q47587-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q47587-F1-model_v4 HTH-type transcriptional regulator RdgA	0.130	96	75	99	194	5	91	2.068E-01	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4J946-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4J946-F1-model_v4 Putative HTH-type transcriptional regulatory protein Saci_1344	0.125	64	53	95	158	123	183	1.549E+00	55
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q46560-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q46560-F1-model_v4 Virulence-associated protein I	0.097	113	79	75	187	4	92	6.658E-01	54
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0K572-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0K572-F1-model_v4 Cyanate hydratase	0.107	56	49	98	153	5	60	2.287E+00	54
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0XV83-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B0XV83-F1-model_v4 Cyanate hydratase	0.105	57	50	96	152	14	70	3.165E+00	54
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6V6B1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6V6B1-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	1.882E+00	54
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1BL48-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1BL48-F1-model_v4 Cyanate hydratase	0.140	57	48	97	153	12	68	1.764E+00	54
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7F1L5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A7F1L5-F1-model_v4 Cyanate hydratase	0.122	57	49	96	152	18	74	3.165E+00	54
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4JJB1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4JJB1-F1-model_v4 Cyanate hydratase	0.163	55	45	99	153	22	76	3.165E+00	54
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WJA6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P9WJA6-F1-model_v4 Antitoxin HigA1	0.173	46	37	97	142	36	81	3.604E+00	53
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2S5L0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A2S5L0-F1-model_v4 Cyanate hydratase	0.157	57	47	97	153	12	68	2.009E+00	53
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6HIM5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6HIM5-F1-model_v4 Cyanate hydratase	0.103	58	51	96	153	14	71	3.165E+00	53
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6TCD5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A6TCD5-F1-model_v4 Cytoskeleton protein RodZ	0.250	52	37	99	150	15	64	1.549E+00	53
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P47981-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P47981-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.157	38	31	100	137	4	41	4.104E+00	52
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1JKS1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.156	77	59	77	153	5	75	1.195E+00	52
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1K759-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1K759-F1-model_v4 Cyanate hydratase	0.140	57	48	97	153	12	68	2.441E+00	51
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0AXK2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A0AXK2-F1-model_v4 Cyanate hydratase	0.140	57	48	97	153	12	68	2.441E+00	51
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1LNH1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1LNH1-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	7.105E-01	51
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9CU65-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q9CU65-F1-model_v4 Zinc finger MYM-type protein 2	0.294	33	23	4	36	677	709	1.275E+00	51
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P37371-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P37371-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Synpcc7942_2319	0.120	50	43	97	146	8	57	4.987E+00	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9V5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9V5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.191	47	35	105	148	40	86	2.143E+00	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q46864-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q46864-F1-model_v4 Antitoxin MqsA	0.160	147	103	5	151	1	124	1.702E-01	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P25279-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P25279-F1-model_v4 Uncharacterized 15.4 kDa protein in HgiDIIM 5'region	0.203	102	73	96	187	1	102	7.581E-01	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q55367-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q55367-F1-model_v4 Cyanate hydratase	0.116	110	84	90	185	1	110	5.479E-01	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C9S8A7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C9S8A7-F1-model_v4 Cyanate hydratase	0.142	56	47	98	153	23	78	4.104E+00	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58940-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58940-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1545	0.169	59	41	100	149	29	87	1.360E+00	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9MHL4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9MHL4-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	8.090E-01	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5FR64-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5FR64-F1-model_v4 Cytoskeleton protein RodZ	0.250	52	37	99	150	15	64	2.143E+00	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4WD94-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A4WD94-F1-model_v4 Cytoskeleton protein RodZ	0.179	72	58	82	153	4	75	1.360E+00	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0T203-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0T203-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	8.090E-01	50
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9T7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9T7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbaQ	0.092	106	78	94	180	7	112	1.049E+00	49
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5N0J1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q5N0J1-F1-model_v4 Cyanate hydratase	0.145	55	46	99	153	5	59	3.846E+00	49
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4ZQQ7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4ZQQ7-F1-model_v4 Cyanate hydratase	0.125	104	77	97	185	12	115	7.105E-01	49
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7FKW7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7FKW7-F1-model_v4 Cyanate hydratase	0.166	54	44	98	151	7	60	3.377E+00	49
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5BAY4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5BAY4-F1-model_v4 Cytoskeleton protein RodZ	0.250	52	37	99	150	15	64	2.441E+00	49
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7LDA8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7LDA8-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	8.633E-01	49
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1C7Y5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1C7Y5-F1-model_v4 Cyanate hydratase	0.151	66	53	87	152	8	70	3.377E+00	48
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5XNL4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5XNL4-F1-model_v4 Cytoskeleton protein RodZ	0.214	70	49	81	150	2	64	1.119E+00	48
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4TR96-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B4TR96-F1-model_v4 Cytoskeleton protein RodZ	0.250	52	37	99	150	15	64	2.605E+00	48
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7MYF1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7MYF1-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.049E+00	48
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8AD70-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A8AD70-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.049E+00	48
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9V6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P0A9V6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.191	47	35	105	148	40	86	2.779E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3M8R1-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q3M8R1-F1-model_v4 Cyanate hydratase	0.107	56	49	98	153	5	60	4.673E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q59948-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q59948-F1-model_v4 Cyanate hydratase	0.145	55	46	99	153	5	59	4.673E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0UBT2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0UBT2-F1-model_v4 Cyanate hydratase	0.148	54	45	99	152	20	73	6.466E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8ZN53-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8ZN53-F1-model_v4 Cytoskeleton protein RodZ	0.250	52	37	99	150	15	64	2.966E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7UGW2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7UGW2-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.119E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1IWE5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1IWE5-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.119E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q54L83-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q54L83-F1-model_v4 GATA zinc finger domain-containing protein 13	0.225	60	41	6	65	326	379	1.119E+00	47
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O86228-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-O86228-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0666.1	0.107	112	77	43	154	13	99	2.143E+00	46
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7FRE8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7FRE8-F1-model_v4 Cyanate hydratase	0.186	89	68	67	151	2	90	1.549E+00	46
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1AE54-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1AE54-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.360E+00	46
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7ABM8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q7ABM8-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.275E+00	46
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7M7M0-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7M7M0-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.360E+00	46
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q31XX4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q31XX4-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.275E+00	46
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1C5I7-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q1C5I7-F1-model_v4 Cytoskeleton protein RodZ	0.161	99	74	95	193	11	99	1.195E+00	46
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P58703-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P58703-F1-model_v4 Cyanate hydratase	0.107	56	49	98	153	5	60	5.679E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58565-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q58565-F1-model_v4 Ferredoxin-type protein FwdE	0.169	53	42	97	147	7	59	2.143E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0CVK8-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q0CVK8-F1-model_v4 Cyanate hydratase	0.103	58	51	96	153	14	71	6.900E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C8VCM2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C8VCM2-F1-model_v4 Cyanate hydratase	0.136	66	54	87	152	8	70	4.673E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P96343-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P96343-F1-model_v4 Mu-like prophage FluMu DNA transposition protein B	0.160	56	42	99	149	3	58	4.104E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8FF56-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q8FF56-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.452E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7NRG6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7NRG6-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.452E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7N6A4-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7N6A4-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.452E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5Z0Y5-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B5Z0Y5-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.549E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6I588-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6I588-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.452E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7LKC2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7LKC2-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.549E+00	45
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4KGL6-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-Q4KGL6-F1-model_v4 Cyanate hydratase	0.105	57	50	97	153	12	68	4.673E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1Z5U9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B1Z5U9-F1-model_v4 Cyanate hydratase	0.140	57	48	97	153	12	68	4.673E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B8NQ08-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B8NQ08-F1-model_v4 Cyanate hydratase	0.122	57	49	96	152	14	70	7.363E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1DIL2-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A1DIL2-F1-model_v4 Cyanate hydratase	0.094	53	47	96	148	14	66	6.900E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6Q2W9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B6Q2W9-F1-model_v4 Cyanate hydratase	0.142	70	52	92	153	5	74	4.379E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9N200-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-A9N200-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.653E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0PYM9-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-C0PYM9-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.764E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7MI01-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-B7MI01-F1-model_v4 Cytoskeleton protein RodZ	0.197	71	50	80	150	2	64	1.653E+00	44
LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P06966-F1-model_v4	LOKIASV2_0046_ESMFold_multiprotein_bridging_factor_aMBF1	AF-P06966-F1-model_v4 HTH-type transcriptional regulator DicA	0.142	124	75	99	186	8	131	5.479E-01	43
