query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q63JB1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q63JB1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.100	249	194	3	251	83	299	1.321E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3P825-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3P825-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.113	242	185	10	251	90	299	8.224E-01	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0R5R9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0R5R9-F1-model_v4 Protein pelota homolog	0.117	152	131	85	236	177	325	9.258E-01	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6WIP6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6WIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	144	114	11	154	15	140	1.401E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8X0X6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8X0X6-F1-model_v4 FACT complex subunit ctc-2	0.095	94	81	61	154	99	189	4.317E+00	26
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7YJU5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q7YJU5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6EW19-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6EW19-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8W3F4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A8W3F4-F1-model_v4 Plastid 30S ribosomal protein S11	0.117	63	51	76	138	60	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8MCA0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8MCA0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.142	65	51	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q68RX4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q68RX4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	6.932E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0G9S9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q0G9S9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0ZZ68-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A0ZZ68-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q70XX6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q70XX6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.100	65	54	74	138	58	118	7.355E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1A968-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1A968-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2L937-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2L937-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q49KW5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q49KW5-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1NWI3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1NWI3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06GM7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06GM7-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.100	65	54	74	138	58	118	6.534E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z4Z3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z4Z3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	64	124	5.804E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9MTJ2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9MTJ2-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	64	124	6.158E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5UWI3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5UWI3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	145	103	10	154	18	138	5.470E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q07MY1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q07MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.092	142	120	22	154	3	144	2.121E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6JFC5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6JFC5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.094	148	126	21	160	2	149	2.250E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q98M51-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q98M51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	143	119	21	155	3	145	3.835E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0RRP8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0RRP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	136	119	21	152	6	141	3.835E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63816-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P63816-F1-model_v4 Phosphopantetheine adenylyltransferase	0.096	134	118	22	152	7	140	4.317E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P57896-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P57896-F1-model_v4 Ribonuclease T	0.103	177	116	75	251	86	215	9.823E-01	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5DLJ0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5DLJ0-F1-model_v4 Increased recombination centers protein 6	0.104	111	92	21	131	21	124	2.688E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8ZKM5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B8ZKM5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.078	207	130	19	160	5	211	3.590E-01	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q03LH5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q03LH5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	277	207	19	246	5	281	1.986E-01	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1IQ64-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B1IQ64-F1-model_v4 Quinate/shikimate dehydrogenase	0.080	278	206	22	246	8	285	1.663E-01	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4W235-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4W235-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	285	212	19	251	5	289	2.516E-01	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4TJR0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4TJR0-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	9.321E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4T747-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4T747-F1-model_v4 N-acetylmannosamine kinase	0.125	61	52	85	144	218	278	7.804E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8Z3F1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8Z3F1-F1-model_v4 N-acetylmannosamine kinase	0.125	54	46	85	138	218	270	9.321E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B7NKT3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B7NKT3-F1-model_v4 N-acetylmannosamine kinase	0.153	61	50	85	144	218	278	8.280E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7ZSB5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A7ZSB5-F1-model_v4 N-acetylmannosamine kinase	0.157	54	44	85	138	218	270	9.890E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5BGP2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5BGP2-F1-model_v4 N-acetylmannosamine kinase	0.125	61	52	85	144	218	278	7.355E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5FIR5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5FIR5-F1-model_v4 N-acetylmannosamine kinase	0.125	61	52	85	144	218	278	8.280E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2S1S1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2S1S1-F1-model_v4 L-lactate dehydrogenase	0.088	233	209	19	251	2	231	1.245E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C6C060-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C6C060-F1-model_v4 GTP 3',8-cyclase	0.113	133	87	22	154	12	110	2.852E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9TSX5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9TSX5-F1-model_v4 L-lactate dehydrogenase C chain	0.095	249	203	21	245	20	268	9.258E-01	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q96YU9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q96YU9-F1-model_v4 Protein pelota homolog	0.135	187	151	78	253	151	337	5.121E-01	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3N044-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3N044-F1-model_v4 Protein pelota homolog	0.093	164	124	78	215	151	314	2.121E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PVZ0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8PVZ0-F1-model_v4 Protein pelota homolog	0.153	76	63	83	158	171	245	7.804E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9KGX9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9KGX9-F1-model_v4 Ferrochelatase	0.096	248	206	10	238	7	254	1.173E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5V3G6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5V3G6-F1-model_v4 Protein pelota homolog	0.125	77	65	82	158	173	247	4.317E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q18J81-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q18J81-F1-model_v4 Protein pelota homolog	0.128	148	118	10	157	123	258	3.026E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9YAZ5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9YAZ5-F1-model_v4 Protein pelota homolog	0.081	166	137	85	234	172	337	1.674E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8FW17-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.134	231	144	14	244	151	317	2.388E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3MG27-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3MG27-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.106	73	63	81	153	50	121	9.321E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1QZ69-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1QZ69-F1-model_v4 UPF0229 protein Csal_0882	0.085	156	108	21	139	249	404	5.156E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-W6QL41-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.096	217	193	21	235	49	265	1.578E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9MIP6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9MIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	136	99	19	154	5	115	2.388E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1D3G4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q1D3G4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.074	118	73	21	138	464	543	5.804E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C6A9K7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C6A9K7-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.111	228	128	12	156	293	520	1.999E+00	25
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4SCT4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A4SCT4-F1-model_v4 30S ribosomal protein S11	0.100	65	54	74	138	47	107	8.280E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P69656-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P69656-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	7.804E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q14FC4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q14FC4-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	7.804E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P06506-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P06506-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	58	118	7.804E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5LMQ6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B5LMQ6-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.111	66	55	74	139	58	120	7.804E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z4Q9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z4Q9-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	64	124	6.932E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1K3H4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1K3H4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.063	138	125	21	154	3	140	4.859E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4SGQ2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B4SGQ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	137	117	21	152	2	138	4.580E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9MF03-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B9MF03-F1-model_v4 Phosphopantetheine adenylyltransferase	0.084	136	120	21	152	3	138	4.069E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4UVY5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q4UVY5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.077	136	121	21	152	6	141	5.156E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P19858-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P19858-F1-model_v4 L-lactate dehydrogenase A chain	0.104	248	200	22	245	21	268	7.752E-01	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9P6J8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9P6J8-F1-model_v4 Uncharacterized deaminase C1683.02	0.138	136	113	7	138	1	136	4.069E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.104	154	116	78	207	151	304	2.852E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3DMX7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.121	166	131	85	234	173	338	1.884E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-G3KIM3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-G3KIM3-F1-model_v4 Lactoyl-CoA dehydratase subunit beta	0.082	133	117	21	148	231	363	3.210E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q578E0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q578E0-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.138	231	143	14	244	151	317	2.852E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	240	201	7	246	1	224	3.809E-01	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3D958-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A3D958-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	144	114	11	154	15	140	1.999E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9KZF7-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9KZF7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	144	114	11	154	15	140	1.884E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q66DV0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q66DV0-F1-model_v4 tRNA sulfurtransferase	0.087	225	185	19	243	176	379	1.042E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O29305-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O29305-F1-model_v4 Putative (R)-citramalate synthase CimA	0.122	265	169	22	214	2	266	7.752E-01	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P9WFV0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P9WFV0-F1-model_v4 Leucine--tRNA ligase	0.099	136	100	20	155	68	179	6.886E-01	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O94313-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-O94313-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.118	138	104	22	159	1021	1139	3.614E+00	24
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06J38-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q06J38-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.133	71	60	75	144	51	121	9.890E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z5G1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z5G1-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	64	124	9.321E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z577-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B0Z577-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.114	65	53	74	138	64	124	8.785E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q11RP5-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q11RP5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	138	124	21	156	2	139	6.158E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9NB23-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9NB23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	147	108	14	160	20	143	4.580E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6X0Z2-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6X0Z2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	147	123	22	160	2	148	4.069E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2FLW4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B2FLW4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	136	119	21	152	6	141	5.156E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6FZG1-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q6FZG1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	142	118	22	154	2	143	5.470E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8E767-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q8E767-F1-model_v4 UPF0398 protein gbs0290	0.076	139	116	21	159	2	128	1.578E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3K0D3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3K0D3-F1-model_v4 3-dehydroquinate dehydratase	0.104	105	82	68	159	93	197	8.280E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5CIU9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-C5CIU9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.120	148	94	10	157	108	215	5.470E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5IVB6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A5IVB6-F1-model_v4 Formimidoylglutamase	0.106	267	197	21	241	44	310	2.250E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1QYN6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A1QYN6-F1-model_v4 L-lactate dehydrogenase	0.095	229	205	19	247	2	228	1.106E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5HX04-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5HX04-F1-model_v4 GTP 3',8-cyclase	0.107	221	129	19	239	5	150	1.487E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.096	215	126	22	236	11	150	1.884E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9PW07-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9PW07-F1-model_v4 L-lactate dehydrogenase A chain	0.100	248	201	22	245	21	268	1.321E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9BE24-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q9BE24-F1-model_v4 L-lactate dehydrogenase A chain	0.119	248	196	22	245	21	268	1.401E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5R1W9-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q5R1W9-F1-model_v4 L-lactate dehydrogenase A chain	0.119	248	196	22	245	21	268	1.245E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P07864-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P07864-F1-model_v4 L-lactate dehydrogenase C chain	0.113	243	197	21	243	20	262	1.578E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2SLW3-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2SLW3-F1-model_v4 Adenine deaminase	0.108	132	112	13	138	2	133	5.470E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2FQH4-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q2FQH4-F1-model_v4 Protein pelota homolog	0.095	165	142	77	234	164	328	1.401E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3JK55-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-Q3JK55-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.105	242	187	10	251	90	299	1.884E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9A8K6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A9A8K6-F1-model_v4 Protein pelota homolog	0.118	124	86	86	209	174	272	3.026E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6UR75-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-A6UR75-F1-model_v4 Protein pelota homolog	0.129	122	98	86	207	174	286	3.406E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P29038-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-P29038-F1-model_v4 L-lactate dehydrogenase	0.082	121	57	22	142	42	104	3.210E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6J386-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6J386-F1-model_v4 Ferrochelatase	0.101	250	217	10	251	7	256	1.401E+00	23
LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6J5R6-F1-model_v4	LOKIASV2_1430_ESMFold_creatininase_family_protein	AF-B6J5R6-F1-model_v4 Ferrochelatase	0.100	250	217	10	251	7	256	2.688E+00	23
