query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69075-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69075-F1-model_v4 Histone H3, embryonic	0.220	68	48	3	65	61	128	1.590E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3C2E5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3C2E5-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	1.489E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59169-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59169-F1-model_v4 Histone H3.3	0.220	68	48	3	65	61	128	1.489E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2Z2F4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2Z2F4-F1-model_v4 Histone H3.3b	0.220	68	48	3	65	62	129	1.590E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P93354-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P93354-F1-model_v4 Histone H2B	0.068	58	52	9	65	62	119	2.685E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6F362-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6F362-F1-model_v4 Histone H2B.9	0.103	58	50	9	65	68	125	2.685E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKP5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKP5-F1-model_v4 Histone H2B.4	0.086	58	51	9	65	69	126	2.515E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKP3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKP3-F1-model_v4 Histone H2B.3	0.102	68	57	2	65	59	126	1.489E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94JJ7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q94JJ7-F1-model_v4 Histone H2B.3	0.101	69	58	1	65	58	126	1.489E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKT4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKT4-F1-model_v4 Histone H2B.5	0.117	68	56	2	65	61	128	1.590E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FGP7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FGP7-F1-model_v4 Nuclear transcription factor Y subunit C-6	0.218	64	48	3	65	53	116	3.489E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-B2C6R6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-B2C6R6-F1-model_v4 Transcription initiation factor TFIID subunit 12b	0.142	63	52	1	62	522	584	3.268E-01	90
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54CN8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q54CN8-F1-model_v4 Transcription initiation factor TFIID subunit 13	0.227	64	47	1	62	1	64	1.395E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35068-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35068-F1-model_v4 Histone H2B.1/H2B.2	0.137	58	48	9	65	38	95	3.268E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q15543-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q15543-F1-model_v4 Transcription initiation factor TFIID subunit 13	0.238	62	45	1	62	27	86	2.066E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2PFX4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2PFX4-F1-model_v4 Histone H2B type 1-K	0.149	67	54	1	65	32	98	2.066E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23527-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P23527-F1-model_v4 Histone H2B type 1-O	0.149	67	54	1	65	32	98	2.066E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q00729-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q00729-F1-model_v4 Histone H2B type 1-A	0.137	58	48	9	65	42	99	3.268E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LZZ1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A3LZZ1-F1-model_v4 Histone H2B.1	0.117	68	56	2	65	35	102	1.935E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43216-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43216-F1-model_v4 Histone H2B.5	0.117	68	56	2	65	42	109	1.697E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84248-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84248-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71LE2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q71LE2-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U281-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9U281-F1-model_v4 Histone H3.3 type 2	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84245-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84245-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RCC9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RCC9-F1-model_v4 Histone H3.3	0.191	68	50	3	65	61	128	1.697E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PI20-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PI20-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5E9F8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5E9F8-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5PK61-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5PK61-F1-model_v4 Histone H3.3C	0.205	68	49	3	65	61	128	1.697E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q10453-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q10453-F1-model_v4 Histone H3.3 type 1	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27532-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27532-F1-model_v4 Histone H3.3-like type 2	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84247-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84247-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HL67-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-C0HL67-F1-model_v4 Histone H3.3B	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84243-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P84243-F1-model_v4 Histone H3.3	0.205	68	49	3	65	61	128	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FX60-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9FX60-F1-model_v4 Histone H3-like 1	0.220	68	48	3	65	61	128	1.697E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27750-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27750-F1-model_v4 Histone H2B.2, sperm	0.120	58	49	9	65	57	114	3.268E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P78567-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P78567-F1-model_v4 Histone H2B	0.135	59	49	8	65	56	114	3.489E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16887-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16887-F1-model_v4 Histone H2B.2, sperm	0.137	58	48	9	65	59	116	3.268E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1SWQ1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1SWQ1-F1-model_v4 Probable histone H2B.2	0.117	68	57	1	65	54	121	1.489E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q569M3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q569M3-F1-model_v4 Histone H3-like centromeric protein A	0.171	70	51	3	65	70	139	1.590E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKS5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKS5-F1-model_v4 Histone H2B.8	0.117	68	56	2	65	59	126	1.697E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0MXD1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0MXD1-F1-model_v4 Histone H3-like centromeric protein CSE4	0.208	71	49	3	65	81	151	1.812E-01	89
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2NKU0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q2NKU0-F1-model_v4 Centromere protein X	0.191	73	53	1	67	1	73	2.355E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99285-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99285-F1-model_v4 Histone H2B	0.120	58	49	9	65	35	92	3.061E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02285-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02285-F1-model_v4 Histone H2B, sperm	0.137	58	48	9	65	36	93	3.489E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8WNR4-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8WNR4-F1-model_v4 Histone H2B subacrosomal variant	0.172	58	46	9	65	38	95	3.489E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16889-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P16889-F1-model_v4 Late histone H2B.L3	0.120	58	49	9	65	38	95	3.489E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27484-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27484-F1-model_v4 Probable histone H2B 3	0.137	58	48	9	65	38	95	3.489E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69070-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69070-F1-model_v4 Histone H2B	0.121	66	55	2	65	31	96	2.515E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R9W6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5R9W6-F1-model_v4 Transcription initiation factor TFIID subunit 13	0.238	62	45	1	62	27	86	2.355E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69069-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P69069-F1-model_v4 Histone H2B	0.121	66	55	2	65	31	96	2.515E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PC60-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6PC60-F1-model_v4 Histone H2B 3	0.134	67	55	1	65	32	98	2.206E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP2-F1-model_v4 Histone H2B type 1-P	0.149	67	54	1	65	32	98	2.206E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP1-F1-model_v4 Histone H2B type 1-K	0.149	67	54	1	65	32	98	2.206E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64475-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q64475-F1-model_v4 Histone H2B type 1-B	0.149	67	54	1	65	32	98	2.206E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P10853-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P10853-F1-model_v4 Histone H2B type 1-F/J/L	0.149	67	54	1	65	32	98	2.355E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P14001-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P14001-F1-model_v4 Histone H2B	0.151	66	53	2	65	33	98	2.355E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DJJ1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A5DJJ1-F1-model_v4 Histone H2B.1	0.115	69	57	1	65	32	100	1.935E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SRE2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8SRE2-F1-model_v4 Histone H2B	0.210	57	43	11	67	46	101	1.590E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO00-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P0CO00-F1-model_v4 Histone H2A.Z	0.171	64	51	4	65	32	95	2.206E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P48003-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P48003-F1-model_v4 Histone H2A.Z	0.218	64	48	4	65	33	96	1.812E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1CJ09-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A1CJ09-F1-model_v4 Histone H2B	0.118	59	50	8	65	53	111	3.725E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0CBD1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q0CBD1-F1-model_v4 Histone H2B	0.118	59	50	8	65	53	111	3.725E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O65821-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O65821-F1-model_v4 Histone H2B.1	0.086	58	51	9	65	58	115	3.061E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q28I31-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q28I31-F1-model_v4 Histone H3-like centromeric protein A	0.171	70	51	3	65	70	139	1.590E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P30755-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P30755-F1-model_v4 Histone H2B.1	0.101	69	58	1	65	56	124	1.812E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CTI2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q6CTI2-F1-model_v4 Histone H3-like centromeric protein CSE4	0.183	71	51	3	65	106	176	2.206E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q04603-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q04603-F1-model_v4 DNA polymerase epsilon subunit D	0.191	68	50	5	67	33	100	2.867E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59LN9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q59LN9-F1-model_v4 Histone H3-like centromeric protein CSE4	0.166	71	52	3	65	131	201	2.355E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SGE3-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9SGE3-F1-model_v4 Histone H2B.2	0.155	58	47	9	65	154	211	2.867E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-F1NPG5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-F1NPG5-F1-model_v4 Centromere protein T	0.253	63	46	5	67	536	598	2.867E-01	88
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RBU1-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5RBU1-F1-model_v4 Centromere protein X	0.196	66	50	5	67	10	75	2.685E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FE9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FE9-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02283-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02283-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02288-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02288-F1-model_v4 Histone H2B.2, embryonic	0.086	58	51	9	65	38	95	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59782-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P59782-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8I1N0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8I1N0-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FE5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FE5-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FD7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q76FD7-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27894-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27894-F1-model_v4 Histone H2B 2	0.149	67	54	1	65	29	95	2.515E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27442-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27442-F1-model_v4 Histone H2B	0.137	58	48	9	65	39	96	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q148M7-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q148M7-F1-model_v4 Transcription initiation factor TFIID subunit 13	0.238	62	45	1	62	27	86	2.685E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D2U9-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9D2U9-F1-model_v4 Histone H2B type 3-A	0.149	67	54	1	65	32	98	2.515E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70696-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P70696-F1-model_v4 Histone H2B type 1-A	0.137	58	48	9	65	42	99	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02272-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02272-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	27	90	2.685E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02294-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02294-F1-model_v4 Histone H2B.2	0.117	68	56	2	65	34	101	2.206E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27749-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27749-F1-model_v4 Histone H2B.1, sperm	0.137	58	48	9	65	52	109	3.978E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9ZUS0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9ZUS0-F1-model_v4 Histone H2B.4	0.101	69	58	1	65	44	112	2.066E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1E5N0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1E5N0-F1-model_v4 Histone H2B	0.119	67	56	1	65	44	110	2.685E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q943L2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q943L2-F1-model_v4 Histone H2B.11	0.117	68	56	2	65	45	112	2.066E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PEF8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q4PEF8-F1-model_v4 Histone H2B	0.121	66	55	2	65	49	114	2.515E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06146-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06146-F1-model_v4 Histone H2B.2, sperm	0.118	59	50	8	65	57	115	4.247E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08992-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P08992-F1-model_v4 Histone H2A.Z	0.187	64	50	4	65	37	100	2.685E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43261-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q43261-F1-model_v4 Histone H2B.3	0.102	68	57	2	65	59	126	2.066E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7GBK0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q7GBK0-F1-model_v4 Histone H2B.7	0.086	58	51	9	65	69	126	3.268E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKS8-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-A2WKS8-F1-model_v4 Histone H2B.7	0.086	58	51	9	65	69	126	3.268E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LGI2-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9LGI2-F1-model_v4 Histone H2B.10	0.102	68	57	2	65	59	126	1.935E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54348-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P54348-F1-model_v4 Histone H2B.5	0.117	68	56	2	65	60	127	2.066E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q55DJ5-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q55DJ5-F1-model_v4 Protein Dr1 homolog	0.107	65	55	5	67	13	77	5.169E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9P0M6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9P0M6-F1-model_v4 Core histone macro-H2A.2	0.206	63	48	4	65	22	84	2.355E-01	87
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3URR0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q3URR0-F1-model_v4 Centromere protein W	0.080	62	55	7	67	17	78	4.247E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35069-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P35069-F1-model_v4 Histone H2B.3	0.137	58	48	9	65	38	95	4.247E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P30757-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P30757-F1-model_v4 Histone H2B	0.137	58	48	9	65	38	95	4.247E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99880-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q99880-F1-model_v4 Histone H2B type 1-L	0.151	66	53	2	65	33	98	2.867E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8N257-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8N257-F1-model_v4 Histone H2B type 3-B	0.151	66	53	2	65	33	98	2.867E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q8CGP0-F1-model_v4 Histone H2B type 3-B	0.151	66	53	2	65	33	98	2.867E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02281-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P02281-F1-model_v4 Histone H2B 1.1	0.136	66	54	2	65	33	98	2.867E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9V444-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q9V444-F1-model_v4 DNA polymerase epsilon subunit 3	0.169	65	52	5	67	10	74	4.247E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5TEC6-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q5TEC6-F1-model_v4 Histone HIST2H3PS2	0.191	68	50	3	65	61	128	2.066E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q55BP0-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q55BP0-F1-model_v4 Histone H3.3 type c	0.191	68	50	3	65	61	128	2.066E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1SU99-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q1SU99-F1-model_v4 Probable histone H2B.3	0.117	68	57	1	65	44	111	1.812E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O15819-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-O15819-F1-model_v4 Histone H3.3 type a	0.191	68	50	3	65	64	131	2.206E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06145-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P06145-F1-model_v4 Histone H2B.1, sperm	0.120	58	49	9	65	55	112	4.247E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27511-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-Q27511-F1-model_v4 Histone H2A.V	0.203	64	49	4	65	29	92	2.867E-01	86
LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P50565-F1-model_v4	LOKIASV2_0350_ESMFold_hypothetical_protein	AF-P50565-F1-model_v4 Histone H2B.1	0.137	58	48	9	65	69	126	3.978E-01	86
