query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3EKW5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3EKW5-F1-model_v4 Ferredoxin--NADP reductase	0.078	277	107	1	277	13	129	1.061E-01	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q21VM4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q21VM4-F1-model_v4 Ferredoxin--NADP reductase	0.107	277	104	1	277	8	124	7.867E-02	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B9KRK8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B9KRK8-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.103	528	331	1	528	1	370	1.767E-02	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SS04-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SS04-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX1	0.098	278	158	1	278	9	184	3.776E-03	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6GHY9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q6GHY9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.129	276	122	1	276	8	148	3.211E-02	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89AQ8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q89AQ8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.100	529	302	1	529	6	341	9.723E-03	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8K9T7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8K9T7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.103	529	300	1	529	5	340	1.247E-02	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P43784-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P43784-F1-model_v4 Dihydrolipoyl dehydrogenase	0.108	529	301	1	529	1	339	7.212E-03	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P16549-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P16549-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.185	114	82	1	114	1	102	1.378E-02	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8SPQ7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8SPQ7-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.125	292	137	1	292	1	158	9.251E-03	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q93TJ5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q93TJ5-F1-model_v4 4-hydroxyacetophenone monooxygenase	0.260	69	42	1	58	140	208	7.122E-02	65
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A9P5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0A9P5-F1-model_v4 Thioredoxin reductase	0.346	48	30	1	47	5	52	1.745E-01	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5XKX5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B5XKX5-F1-model_v4 Ferredoxin--NADP reductase	0.089	276	105	1	276	4	119	7.867E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9K7F3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9K7F3-F1-model_v4 Ferredoxin--NADP reductase	0.079	274	103	3	276	8	120	1.231E-01	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5KVP7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5KVP7-F1-model_v4 Ferredoxin--NADP reductase	0.084	276	110	1	276	2	122	8.269E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O05268-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O05268-F1-model_v4 Ferredoxin--NADP reductase 2	0.096	276	103	1	276	6	120	1.115E-01	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8ETS1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8ETS1-F1-model_v4 Ferredoxin--NADP reductase 1	0.267	56	35	5	53	6	61	2.238E-01	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4SVT8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4SVT8-F1-model_v4 Ferredoxin--NADP reductase	0.100	277	104	1	277	6	122	8.269E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q38709-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q38709-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.233	75	51	2	76	87	154	4.119E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YIB2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YIB2-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.104	528	325	1	528	1	364	3.919E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4WRQ2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A4WRQ2-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.105	528	330	1	528	1	370	1.600E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3PJ80-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A3PJ80-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.109	528	329	1	528	1	370	2.156E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9C8T8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9C8T8-F1-model_v4 Putative flavin-containing monooxygenase FMO GS-OX-like 10	0.126	273	140	1	273	10	170	5.910E-03	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q92XP4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q92XP4-F1-model_v4 Opine oxidase subunit A	0.092	528	297	1	528	2	329	1.600E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8MRX0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8MRX0-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX5	0.115	274	142	1	274	9	169	6.529E-03	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q54EW8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q54EW8-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.107	276	128	1	276	21	164	2.907E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7YS44-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q7YS44-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.118	292	138	1	292	1	158	1.129E-02	64
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2RJC6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2RJC6-F1-model_v4 Ferredoxin--NADP reductase	0.093	276	102	1	276	2	115	1.430E-01	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5FPS8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5FPS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.190	42	33	1	42	3	44	6.057E-01	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YKW2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YKW2-F1-model_v4 Ferredoxin--NADP reductase 1	0.078	276	105	1	276	3	117	1.294E-01	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q65FE0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q65FE0-F1-model_v4 Ferredoxin--NADP reductase 2	0.081	276	105	1	276	6	120	1.360E-01	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HBC7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q5HBC7-F1-model_v4 Ferredoxin--NADP reductase	0.076	274	103	3	276	6	118	1.009E-01	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3R4A7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.300	50	30	1	44	12	61	3.171E-01	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B7N6C9-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	276	98	1	276	1	109	4.782E-02	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P16640-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P16640-F1-model_v4 Putidaredoxin reductase CamA	0.093	275	97	2	276	4	111	5.836E-02	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P39815-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P39815-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.095	527	326	2	528	3	363	1.074E-02	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1M5H7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1M5H7-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.087	528	339	1	528	1	372	2.266E-02	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8K4C0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8K4C0-F1-model_v4 Flavin-containing monooxygenase 5	0.159	111	82	1	111	2	100	2.631E-02	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P17636-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P17636-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.109	274	129	1	274	1	146	3.375E-02	63
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1JHF5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1JHF5-F1-model_v4 Ferredoxin--NADP reductase	0.092	276	104	1	276	4	119	9.601E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q96YN9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q96YN9-F1-model_v4 Ferredoxin--NADP reductase	0.088	277	106	1	277	2	118	9.601E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q97WJ5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q97WJ5-F1-model_v4 Ferredoxin--NADP reductase	0.099	277	104	1	277	2	117	7.485E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GNK2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GNK2-F1-model_v4 Ferredoxin--NADP reductase	0.086	276	105	1	276	1	116	1.231E-01	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4 Ferredoxin--NADP reductase	0.079	275	104	2	276	8	121	1.115E-01	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9C3H6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A9C3H6-F1-model_v4 Ferredoxin--NADP reductase	0.084	277	108	1	277	8	126	8.691E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7ZPY5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7ZPY5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	276	98	1	276	1	109	5.283E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q51973-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q51973-F1-model_v4 p-cumate 2,3-dioxygenase system, ferredoxin--NAD(+) reductase component	0.093	276	96	1	276	5	111	4.782E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C0ZFA9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C0ZFA9-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.089	529	333	1	529	1	367	1.378E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9EQ76-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9EQ76-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.190	102	72	1	102	1	90	2.766E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P36365-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P36365-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 1	0.190	111	79	1	111	1	99	2.052E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P97501-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P97501-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.115	273	127	1	273	1	145	2.156E-02	62
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q02XL9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q02XL9-F1-model_v4 Ferredoxin--NADP reductase	0.093	276	102	1	276	2	115	1.660E-01	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9CF34-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9CF34-F1-model_v4 Ferredoxin--NADP reductase	0.086	276	103	1	276	2	115	1.834E-01	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB06-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB06-F1-model_v4 Ferredoxin--NADP reductase	0.085	276	105	1	276	4	119	1.172E-01	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q48U54-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q48U54-F1-model_v4 Ferredoxin--NADP reductase	0.085	276	105	1	276	4	119	1.172E-01	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q72YF6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q72YF6-F1-model_v4 Ferredoxin--NADP reductase 2	0.078	276	105	1	276	8	122	1.745E-01	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5CF57-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5CF57-F1-model_v4 Ferredoxin--NADP reductase	0.074	276	109	1	276	3	121	9.135E-02	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2GGH5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q2GGH5-F1-model_v4 Ferredoxin--NADP reductase	0.073	276	108	1	276	1	118	7.485E-02	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5FJT9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.078	277	107	1	277	2	118	1.115E-01	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8FD77-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8FD77-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.083	529	335	1	529	1	366	3.375E-02	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q93Y23-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q93Y23-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX4	0.114	272	139	2	273	10	167	9.251E-03	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FWW6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FWW6-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 1	0.101	273	143	1	273	8	167	7.967E-03	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P31513-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P31513-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.112	273	128	1	273	1	145	2.631E-02	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O60774-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-O60774-F1-model_v4 Putative dimethylaniline monooxygenase [N-oxide-forming] 6	0.115	273	127	1	273	1	145	1.681E-02	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P53070-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P53070-F1-model_v4 Mitochondrial translation optimization protein 1	0.095	529	365	1	529	35	438	2.266E-02	61
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P75531-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P75531-F1-model_v4 Thioredoxin reductase	0.252	93	69	1	93	14	106	1.600E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9A0B5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9A0B5-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	4	119	1.503E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2RF47-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A2RF47-F1-model_v4 Ferredoxin--NADP reductase	0.089	276	105	1	276	4	119	1.503E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1J776-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1J776-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	4	119	1.231E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q81XS0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q81XS0-F1-model_v4 Ferredoxin--NADP reductase 2	0.082	276	105	1	276	8	122	2.238E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q632D6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q632D6-F1-model_v4 Ferredoxin--NADP reductase	0.082	276	105	1	276	8	122	2.238E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B2G9D0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B2G9D0-F1-model_v4 Ferredoxin--NADP reductase	0.085	276	104	1	276	4	118	8.691E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9ZD33-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9ZD33-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	1	116	1.745E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4ULM2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q4ULM2-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	107	1	276	1	117	1.430E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q483W3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.088	276	108	1	276	1	119	1.061E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7GKN4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A7GKN4-F1-model_v4 Ferredoxin--NADP reductase 1	0.078	274	105	3	276	5	119	1.009E-01	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1LNJ8-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.096	276	98	1	276	1	109	6.776E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C4ZXB7-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C4ZXB7-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	276	98	1	276	1	109	7.867E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q38WZ1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q38WZ1-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.089	529	333	1	529	3	368	6.776E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C1CDT9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-C1CDT9-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.101	529	337	1	529	1	376	5.553E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q94BV5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q94BV5-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 4	0.108	274	147	1	274	9	174	3.055E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SXD9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9SXD9-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 7	0.116	274	142	1	274	10	171	1.247E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FWW9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9FWW9-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 2	0.108	274	146	1	274	10	174	1.952E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P42435-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P42435-F1-model_v4 Nitrite reductase [NAD(P)H]	0.093	275	97	2	276	3	110	7.122E-02	60
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1JCC9-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1JCC9-F1-model_v4 Ferredoxin--NADP reductase	0.089	276	105	1	276	4	119	1.745E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB07-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-P0DB07-F1-model_v4 Ferredoxin--NADP reductase	0.082	276	106	1	276	4	119	1.503E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1JMB2-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1JMB2-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	4	119	1.745E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q68WM0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q68WM0-F1-model_v4 Ferredoxin--NADP reductase	0.074	276	106	1	276	1	116	9.601E-02	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8EYV4-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8EYV4-F1-model_v4 Ferredoxin--NADP reductase	0.081	276	106	1	276	1	116	1.061E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1WUT6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1WUT6-F1-model_v4 Ferredoxin--NADP reductase	0.205	70	52	3	72	7	73	1.115E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B4S9F8-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B4S9F8-F1-model_v4 Ferredoxin--NADP reductase	0.075	277	107	1	277	14	130	2.238E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YEQ1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B1YEQ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.081	276	107	1	276	3	119	1.115E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0LY71-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A0LY71-F1-model_v4 Ferredoxin--NADP reductase 2	0.078	277	107	1	277	2	118	8.269E-02	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1TRN6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1TRN6-F1-model_v4 Ferredoxin--NADP reductase	0.070	277	110	1	277	5	123	1.579E-01	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3YZ11-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q3YZ11-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.093	275	96	2	276	3	109	9.135E-02	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q94K43-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q94K43-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX2	0.099	278	158	1	278	9	184	7.212E-03	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1VBW6-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A1VBW6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.225	75	54	3	73	5	79	7.867E-02	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9M5K3-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q9M5K3-F1-model_v4 Dihydrolipoyl dehydrogenase 1, mitochondrial	0.096	276	129	1	276	42	185	4.782E-02	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-H3JQW0-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-H3JQW0-F1-model_v4 2-oxo-Delta(3)-4,5,5-trimethylcyclopentenylacetyl-CoA monooxygenase	0.093	272	120	3	274	10	142	6.776E-02	59
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B2IR81-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-B2IR81-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	103	1	276	3	115	1.294E-01	58
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.085	310	127	1	310	6	145	1.115E-01	58
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GW75-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-A8GW75-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	1	116	1.061E-01	58
LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RHV1-F1-model_v4	LOKIASV2_3587_ESMFold_hypothetical_protein	AF-Q1RHV1-F1-model_v4 Ferredoxin--NADP reductase	0.078	276	106	1	276	1	116	1.115E-01	58
