query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B5VI33-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B5VI33-F1-model_v4 ATP-dependent kinase YFH7	0.162	36	27	103	135	106	141	8.270E+00	24
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q01774-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q01774-F1-model_v4 Larval cuticle protein III/IV	0.104	139	83	14	152	2	95	8.738E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P16369-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P16369-F1-model_v4 Pupal cuticle protein	0.086	121	91	30	150	8	108	4.512E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q969T4-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q969T4-F1-model_v4 Ubiquitin-conjugating enzyme E2 E3	0.070	90	71	31	120	53	129	5.624E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9C948-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9C948-F1-model_v4 Putative F-box protein At1g61060	0.097	118	100	32	149	44	155	6.279E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8U3M2-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8U3M2-F1-model_v4 Kelch domain-containing protein PF0436	0.086	147	90	53	151	52	198	6.634E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	46	31	103	148	134	171	8.738E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8KA37-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8KA37-F1-model_v4 Flagellar biosynthetic protein FliP	0.132	133	76	20	152	20	108	6.279E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B1JDQ5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B1JDQ5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.122	55	41	85	139	61	108	8.738E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O42858-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O42858-F1-model_v4 Set1 complex component swd1	0.092	135	78	53	139	110	244	4.512E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6C044-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6C044-F1-model_v4 Autophagy-related protein 18	0.177	76	53	87	152	325	400	9.232E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5B3G6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q5B3G6-F1-model_v4 Probable acetate kinase	0.044	89	51	56	144	7	60	6.279E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4WTL0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4WTL0-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.095	116	85	58	152	206	321	8.738E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64782-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64782-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase SD1-29	0.097	99	70	67	144	180	278	3.426E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P70700-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P70700-F1-model_v4 DNA-directed RNA polymerase I subunit RPA2	0.083	199	90	44	142	51	249	2.462E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1L8T5-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1L8T5-F1-model_v4 Cingulin	0.150	89	67	64	152	15	94	5.037E+00	23
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81577-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81577-F1-model_v4 Cuticle protein AM1199	0.068	95	70	53	147	16	91	5.943E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P21799-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P21799-F1-model_v4 Endocuticle structural glycoprotein ABD-4	0.089	100	78	53	152	10	96	3.069E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P51965-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P51965-F1-model_v4 Ubiquitin-conjugating enzyme E2 E1	0.086	100	74	21	120	34	115	5.037E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8T635-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8T635-F1-model_v4 Pupal cuticle protein 20	0.064	100	77	53	152	83	165	5.624E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6C705-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6C705-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.103	147	76	56	141	164	310	2.601E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P50520-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P50520-F1-model_v4 Phosphatidylinositol 3-kinase vps34	0.200	45	30	98	135	506	550	5.943E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q92502-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q92502-F1-model_v4 StAR-related lipid transfer protein 8	0.109	143	102	21	136	804	946	1.769E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9H9Y6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9H9Y6-F1-model_v4 DNA-directed RNA polymerase I subunit RPA2	0.095	196	83	50	142	54	249	1.869E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P36161-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P36161-F1-model_v4 Nucleoporin NUP133	0.136	135	86	41	141	314	448	8.738E+00	22
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6BNN6-F1-model_v4 Probable kinetochore protein SPC25	0.117	122	90	4	125	95	197	9.755E+00	21
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SYP3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9SYP3-F1-model_v4 Putative F-box/kelch-repeat protein At1g20940	0.054	140	85	56	146	175	314	2.205E+00	21
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FFK6-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9FFK6-F1-model_v4 Nuclear pore complex protein NUP88	0.118	122	78	61	149	456	577	9.755E+00	21
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4U9M9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q4U9M9-F1-model_v4 104 kDa microneme/rhoptry antigen	0.101	152	76	58	143	328	479	1.343E+00	21
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P22138-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P22138-F1-model_v4 DNA-directed RNA polymerase I subunit RPA135	0.088	181	70	64	141	92	272	2.462E+00	21
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4 ComG operon protein 7	0.069	113	83	12	124	26	115	7.407E+00	20
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P15783-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P15783-F1-model_v4 Pulmonary surfactant-associated protein C	0.105	109	91	6	114	34	136	9.755E+00	20
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P52482-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P52482-F1-model_v4 Ubiquitin-conjugating enzyme E2 E1	0.099	90	72	31	120	35	115	7.010E+00	20
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q10430-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q10430-F1-model_v4 Kinetochore protein spc25	0.128	100	78	6	95	95	194	8.738E+00	20
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LIR0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9LIR0-F1-model_v4 Putative F-box protein At3g23970	0.096	155	79	56	143	158	312	2.205E+00	20
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4 Kinetochore scaffold 1	0.098	221	131	3	148	2086	2306	7.826E+00	20
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P07187-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P07187-F1-model_v4 Larval cuticle protein 2	0.068	136	94	17	152	2	103	9.755E+00	19
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4KD38-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4KD38-F1-model_v4 DNA-directed RNA polymerase III subunit 2	0.089	182	96	37	142	56	237	4.041E+00	19
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4I366-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-F4I366-F1-model_v4 DNA-directed RNA polymerase I subunit 2	0.093	209	99	32	141	27	235	3.426E+00	19
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P31737-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P31737-F1-model_v4 Type II secretion system protein I	0.114	131	94	11	141	12	118	9.232E+00	18
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4 Type II secretion system protein I	0.111	130	91	12	141	17	119	8.738E+00	18
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P34646-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P34646-F1-model_v4 Uncharacterized protein ZK512.8	0.081	95	52	47	141	113	170	7.010E+00	18
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.116	130	102	7	136	110	225	8.270E+00	18
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P19423-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P19423-F1-model_v4 Surface E' protein	0.104	95	56	58	152	218	280	9.232E+00	18
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64771-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64771-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61480	0.063	91	67	67	139	183	273	7.407E+00	18
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2ST48-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2ST48-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.053	166	106	31	143	109	274	5.323E+00	18
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O08604-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O08604-F1-model_v4 Retinoic acid early-inducible protein 1-gamma	0.089	160	104	27	141	4	163	5.624E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ZUN0-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9ZUN0-F1-model_v4 Putative F-box protein At2g19630	0.069	139	77	60	143	133	271	6.634E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P38108-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P38108-F1-model_v4 Sigma factor AlgU regulatory protein MucB	0.171	99	65	58	136	59	157	6.279E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8GX05-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q8GX05-F1-model_v4 Stomatal closure-related actin-binding protein 3	0.083	187	119	11	141	240	426	6.634E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64778-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O64778-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61420	0.082	91	66	67	139	183	273	8.270E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B8JKD7-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-B8JKD7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.083	200	91	43	142	49	248	9.755E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P59470-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P59470-F1-model_v4 DNA-directed RNA polymerase III subunit RPC2	0.045	121	75	64	143	109	229	9.232E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9P7X8-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q9P7X8-F1-model_v4 Probable DNA-directed RNA polymerase I subunit RPA2	0.087	213	95	37	141	39	251	4.768E+00	17
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81389-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-P81389-F1-model_v4 Cuticle protein AMP5	0.070	92	71	56	147	6	82	6.279E+00	16
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O02388-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-O02388-F1-model_v4 Larval cuticle protein LCP-22	0.120	103	81	50	152	64	156	9.232E+00	16
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1QZ38-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q1QZ38-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	142	99	38	147	47	188	7.010E+00	16
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4 Translation machinery-associated protein 22	0.110	108	88	13	120	51	150	8.738E+00	15
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2NEI3-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-Q2NEI3-F1-model_v4 IMP cyclohydrolase	0.066	128	77	58	140	9	136	9.232E+00	14
LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4	LOKIASV2_1766_ESMFold_hypothetical_protein	AF-A7X6T9-F1-model_v4 Probable transglycosylase IsaA	0.126	122	84	31	152	26	122	7.407E+00	14
