query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q930L2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q930L2-F1-model_v4 NAD(P)H dehydrogenase (quinone) 2	0.123	195	142	15	177	2	196	3.529E-02	87
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P30821-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P30821-F1-model_v4 P25 protein	0.108	196	161	214	394	6	201	7.150E-03	85
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P65368-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P65368-F1-model_v4 Uncharacterized protein YqcA	0.078	159	133	15	173	2	146	4.140E-02	84
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P65369-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P65369-F1-model_v4 Uncharacterized protein YqcA	0.078	159	133	15	173	2	146	4.140E-02	84
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92PU3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.111	198	164	213	398	2	199	2.186E-02	84
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C3MCH2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C3MCH2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.097	198	167	213	398	2	199	1.095E-02	84
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5E841-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.128	248	170	157	404	29	224	3.394E-03	83
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8DJ55-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8DJ55-F1-model_v4 Putative diflavin flavoprotein A 2	0.086	270	184	147	416	229	430	8.509E-04	82
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1LTP1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1LTP1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	190	155	5	194	47	222	1.284E-02	81
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7VQH2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7VQH2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.146	194	155	15	208	66	247	5.779E-03	81
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P50126-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P50126-F1-model_v4 NADPH--cytochrome P450 reductase	0.096	170	146	17	186	60	221	2.306E-02	81
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0B2K2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0B2K2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	199	165	213	398	2	200	1.589E-02	80
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SUM3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9SUM3-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.119	250	196	155	404	47	270	5.779E-03	80
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O32214-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O32214-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.126	253	177	157	409	26	228	3.982E-03	78
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q66ED4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q66ED4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	248	165	157	404	29	217	7.150E-03	78
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q87L90-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.120	248	171	157	404	46	240	3.580E-03	78
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P58795-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P58795-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.087	198	169	213	398	2	199	2.186E-02	77
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5F3I4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5F3I4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.108	198	167	2	199	60	247	1.864E-02	77
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2UNA2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2UNA2-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.068	237	182	168	404	472	667	1.284E-02	77
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9JEB9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9JEB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.102	198	166	213	398	2	199	3.926E-02	76
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q13SY2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.089	386	327	14	399	3	362	7.253E-04	76
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8K9D3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.123	248	171	157	404	29	224	2.601E-03	76
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q27597-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q27597-F1-model_v4 NADPH--cytochrome P450 reductase	0.125	194	162	17	210	84	269	3.173E-02	76
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q99260-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.100	198	175	6	200	2	199	1.217E-02	75
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1MHW6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1MHW6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.083	197	169	213	397	2	198	3.008E-02	72
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7J4K3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7J4K3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	199	163	213	398	2	200	7.435E-02	72
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q89SQ1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q89SQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.084	385	328	14	398	5	363	6.521E-04	71
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q07994-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q07994-F1-model_v4 NADPH--cytochrome P450 reductase	0.113	194	164	17	210	77	262	6.009E-02	71
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P57503-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.136	248	165	157	404	29	220	2.601E-03	70
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6LM58-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	248	177	157	404	29	223	1.154E-02	70
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5EMU4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B5EMU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	199	165	213	398	2	200	6.337E-02	68
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9KUX4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9KUX4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.116	249	172	157	405	41	236	1.589E-02	68
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2S3C0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2S3C0-F1-model_v4 GTPase Obg	0.157	174	135	18	178	161	334	5.402E-02	67
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MFY8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.087	351	319	49	399	50	399	2.103E-03	66
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9MA88-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9MA88-F1-model_v4 Mitochondrial Rho GTPase 3	0.121	177	150	1	172	1	177	8.721E-02	66
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9CZE3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.097	212	181	1	201	6	217	3.722E-02	65
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5GYV8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5GYV8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.083	377	320	13	389	5	354	1.528E-03	65
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8P9J7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.090	377	318	13	389	5	354	1.611E-03	65
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5E3W9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.086	357	324	49	405	50	405	2.894E-03	65
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P35282-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.072	221	186	1	201	1	221	2.306E-02	64
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8ZQQ0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B8ZQQ0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.071	435	357	1	435	16	400	7.649E-04	63
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q98Q29-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q98Q29-F1-model_v4 Protein NrdI	0.104	172	128	1	172	6	149	1.652E-01	62
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q12F99-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q12F99-F1-model_v4 GTPase Obg	0.116	197	163	17	201	162	358	5.698E-02	62
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1VK90-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1VK90-F1-model_v4 GTPase Obg	0.104	198	164	17	200	162	359	4.605E-02	62
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MHA5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q7MHA5-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.104	253	184	152	404	32	237	3.008E-02	62
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q21YZ9-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q21YZ9-F1-model_v4 GTPase Obg	0.103	194	162	17	198	162	355	7.435E-02	61
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9MDZ7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B9MDZ7-F1-model_v4 GTPase Obg	0.114	193	158	17	195	162	354	7.841E-02	61
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P9WJK8-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P9WJK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	445	348	2	446	21	408	5.559E-04	61
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P52674-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P52674-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.089	467	370	5	411	48	514	1.699E-03	61
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8EWW3-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8EWW3-F1-model_v4 Protein NrdI	0.132	163	122	16	178	6	147	2.966E-01	60
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q661N6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.076	409	293	1	409	16	333	2.467E-03	60
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q54B10-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q54B10-F1-model_v4 NADPH oxidoreductase A	0.092	252	200	164	415	18	238	3.926E-02	60
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P75460-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P75460-F1-model_v4 Protein NrdI	0.155	172	119	2	173	6	147	2.155E-01	59
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5XDK5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5XDK5-F1-model_v4 Protein NrdI	0.141	176	138	13	188	1	162	1.742E-01	59
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q99V75-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q99V75-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.086	442	349	15	456	6	388	1.449E-03	59
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q06AU5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.135	195	161	8	194	16	210	9.198E-02	58
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O83908-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.091	237	181	2	201	36	272	1.965E-02	58
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5IIT6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A5IIT6-F1-model_v4 GTPase Era	0.090	274	215	14	250	3	276	7.953E-03	58
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0SND0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.078	416	296	1	416	16	337	2.218E-03	58
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GAR0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GAR0-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.095	401	327	15	415	6	367	1.449E-03	58
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q54K69-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.106	197	171	8	199	1	197	1.566E-01	57
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q54I24-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.117	184	156	1	178	1	184	1.266E-01	57
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9WZV1-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9WZV1-F1-model_v4 GTPase Era	0.081	274	217	14	250	3	276	1.217E-02	57
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P39325-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.102	404	251	1	404	12	291	1.284E-02	57
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O69552-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O69552-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	435	356	1	435	16	400	1.994E-03	57
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P91580-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.092	213	182	1	201	1	213	2.966E-01	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8MXQ2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.093	206	181	1	201	15	220	7.841E-02	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9WTY2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.104	208	178	1	200	102	309	1.138E-01	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1W4B0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A1W4B0-F1-model_v4 GTPase Obg	0.123	196	159	17	198	162	357	1.200E-01	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1Y280-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B1Y280-F1-model_v4 GTPase Obg	0.107	201	163	17	199	162	362	1.200E-01	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2SYV2-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B2SYV2-F1-model_v4 GTPase Obg	0.102	212	162	17	197	162	373	1.266E-01	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6LD68-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6LD68-F1-model_v4 GTPase Obg	0.148	186	152	17	195	165	350	1.079E-01	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GI67-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6GI67-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.095	402	327	15	416	6	367	2.744E-03	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6QFM7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A6QFM7-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.091	401	328	15	415	6	367	2.103E-03	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7X0P5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-A7X0P5-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.093	401	327	15	415	6	367	2.103E-03	56
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C5BUY7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-C5BUY7-F1-model_v4 Protein NrdI	0.080	190	125	210	399	1	137	1.742E-01	55
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9UMR5-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9UMR5-F1-model_v4 Lysosomal thioesterase PPT2	0.138	122	103	1	122	18	138	1.837E-01	55
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1GSF4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q1GSF4-F1-model_v4 GTPase Obg	0.136	186	157	18	200	163	348	9.701E-02	55
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5R7A4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.110	200	167	13	201	4	203	7.841E-02	54
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P34443-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.085	194	173	6	195	3	196	1.023E-01	54
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9D4V7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q9D4V7-F1-model_v4 Rab-like protein 3	0.093	232	172	11	201	1	232	6.684E-02	54
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2YWW6-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2YWW6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.094	405	331	11	415	2	367	2.339E-03	54
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2FZP7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q2FZP7-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.092	438	347	15	452	6	388	4.429E-03	54
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P9WF30-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P9WF30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	164	138	15	178	142	298	9.198E-02	54
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P26162-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P26162-F1-model_v4 Magnesium-chelatase subunit H	0.115	420	342	11	398	11	430	1.302E-03	54
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O27952-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-O27952-F1-model_v4 Uncharacterized protein AF_2332	0.098	177	130	214	390	2	146	3.128E-01	53
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6DGN0-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.118	173	146	13	178	2	174	1.079E-01	53
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-H9BW96-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.097	205	172	10	201	2	206	9.701E-02	53
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7H9Q4-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-B7H9Q4-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.111	400	341	13	412	3	387	4.927E-03	53
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q82IE7-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-Q82IE7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	120	100	11	130	139	253	4.082E-01	53
LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0CO78-F1-model_v4	LOKIASV2_4248_ESMFold_NAD-P-H-dependent_oxidoreductase	AF-P0CO78-F1-model_v4 Mitochondrial Rho GTPase 1	0.122	187	150	11	182	1	187	2.155E-01	53
