query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q32FE5-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q32FE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.265	80	53	2	74	109	188	4.605E-02	83
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7M9Y2-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7M9Y2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	81	55	2	76	109	189	3.237E-02	83
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q8Z6R0-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q8Z6R0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.273	81	54	2	76	109	189	3.433E-02	83
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7NU05-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7NU05-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.273	81	54	2	76	109	189	3.237E-02	83
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q0HVF6-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.229	85	59	2	79	106	190	4.094E-02	83
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q51659-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q51659-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.271	57	35	8	56	62	118	2.247E-01	83
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B2U2C7-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B2U2C7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.270	82	55	2	77	109	190	3.861E-02	82
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A1ABH3-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A1ABH3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.265	81	54	2	76	109	189	6.549E-02	82
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B4THD5-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B4THD5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.277	80	53	3	76	110	189	3.641E-02	82
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B5Z462-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B5Z462-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	81	55	2	76	109	189	3.641E-02	82
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P00207-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P00207-F1-model_v4 Ferredoxin-1	0.238	60	42	3	58	2	61	3.811E-01	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A8FUX9-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A8FUX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.258	83	55	2	76	106	188	5.178E-02	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7LQP2-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7LQP2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.270	82	55	2	77	109	190	4.342E-02	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B4TV18-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B4TV18-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.270	82	55	1	76	108	189	4.094E-02	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B5F6I9-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B5F6I9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.268	79	53	3	75	110	188	4.094E-02	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-C0Q507-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-C0Q507-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.279	83	55	1	77	108	190	3.861E-02	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A7ZM88-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A7ZM88-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.270	82	55	2	77	109	190	4.094E-02	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7MV10-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B7MV10-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.270	82	55	2	77	109	190	4.342E-02	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P0CG28-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P0CG28-F1-model_v4 DNA-directed RNA polymerase subunit D	0.238	59	43	1	58	163	221	3.196E-01	81
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q50784-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q50784-F1-model_v4 Polyferredoxin protein MvhB	0.196	123	76	3	125	209	303	4.946E-03	80
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-O58495-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-O58495-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.271	57	40	2	58	586	641	3.811E-01	80
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B1LEQ8-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B1LEQ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.270	82	55	2	77	109	190	5.178E-02	79
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q57PH9-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q57PH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.273	81	54	3	77	110	190	4.342E-02	79
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q8PV16-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q8PV16-F1-model_v4 DNA-directed RNA polymerase subunit D	0.250	59	43	1	58	163	221	2.383E-01	79
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A9MRW7-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A9MRW7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.277	80	53	3	76	110	189	5.823E-02	78
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q49130-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q49130-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.242	65	45	8	67	58	122	2.247E-01	78
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B5BKB1-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-B5BKB1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.277	80	53	3	76	110	189	6.175E-02	77
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P44746-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P44746-F1-model_v4 Uncharacterized ferredoxin-like protein HI_0527	0.235	82	57	1	82	1	75	1.325E-01	72
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q9F2V8-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q9F2V8-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.178	122	67	3	85	44	165	3.237E-02	70
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P23185-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P23185-F1-model_v4 Microcin B17-processing protein McbC	0.075	211	173	60	247	56	266	5.178E-02	69
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q82DT3-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q82DT3-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.180	122	67	3	85	44	165	4.883E-02	68
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P16925-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-P16925-F1-model_v4 Conjugation stage-specific protein	0.231	69	44	3	60	191	259	1.308E+00	61
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A5UN55-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A5UN55-F1-model_v4 DNA-directed RNA polymerase subunit D	0.255	47	34	3	49	164	209	2.092E+00	60
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q39211-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q39211-F1-model_v4 DNA-directed RNA polymerases II, IV and V subunit 3	0.175	57	40	1	49	189	245	3.155E+00	51
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q39212-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q39212-F1-model_v4 DNA-directed RNA polymerases IV and V subunit 3B	0.169	53	39	2	49	193	245	4.758E+00	48
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q2FES9-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q2FES9-F1-model_v4 Uncharacterized hydrolase SAUSA300_2163	0.085	119	80	131	249	106	193	2.805E+00	24
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q5HE00-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q5HE00-F1-model_v4 Uncharacterized hydrolase SACOL2196	0.085	119	80	131	249	106	193	2.805E+00	24
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q2FW52-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q2FW52-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02465	0.085	119	80	131	249	106	193	3.155E+00	23
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q978Z2-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q978Z2-F1-model_v4 30S ribosomal protein S3Ae	0.097	95	81	174	264	119	213	2.495E+00	22
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A0B5A7-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-A0B5A7-F1-model_v4 30S ribosomal protein S3Ae	0.117	97	79	174	263	115	211	8.559E+00	16
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q9KTX0-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q9KTX0-F1-model_v4 Histidine--tRNA ligase	0.110	172	129	98	243	137	308	9.626E+00	16
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-O22784-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-O22784-F1-model_v4 Plasmodesmata-located protein 3	0.072	191	147	72	262	1	159	7.611E+00	15
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q6ZVD8-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q6ZVD8-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 2	0.128	90	69	175	264	979	1058	6.018E+00	15
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q9V9S7-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q9V9S7-F1-model_v4 Rho GTPase-activating protein 100F	0.087	206	176	58	263	85	278	7.611E+00	14
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q4JUI9-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q4JUI9-F1-model_v4 Peptide chain release factor 1	0.123	169	111	130	257	51	219	9.626E+00	13
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q0HLP0-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q0HLP0-F1-model_v4 DNA polymerase IV	0.065	191	165	73	263	182	359	6.768E+00	11
LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q8GSA7-F1-model_v4	LOKIASV2_0484_ESMFold_nitroreductase_family_protein	AF-Q8GSA7-F1-model_v4 Calmodulin-binding transcription activator 3	0.113	202	142	63	264	3	163	9.077E+00	10
