query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4SBV3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B4SBV3-F1-model_v4 30S ribosomal protein S3	0.099	136	85	2	137	148	242	9.742E-01	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5CUA7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5CUA7-F1-model_v4 30S ribosomal protein S3	0.038	100	70	2	101	150	223	1.679E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0S3H0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0S3H0-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	2.013E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1KGI8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1KGI8-F1-model_v4 30S ribosomal protein S3	0.049	96	67	2	97	146	216	1.679E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P9WH36-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P9WH36-F1-model_v4 30S ribosomal protein S3	0.049	96	67	2	97	146	216	1.679E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1W401-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B1W401-F1-model_v4 30S ribosomal protein S3	0.058	114	76	2	115	145	226	1.318E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	2.272E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	2.414E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4XBP0-F1-model_v4 30S ribosomal protein S3	0.041	89	59	2	90	146	208	3.075E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG41-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG41-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.190	42	33	51	92	226	267	1.581E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2JFH0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2JFH0-F1-model_v4 30S ribosomal protein S3	0.050	114	83	2	115	145	232	1.488E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7VIM1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7VIM1-F1-model_v4 Outer membrane protein assembly factor BamC	0.093	71	56	24	86	102	172	3.267E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4JBM2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4JBM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	40	33	50	89	301	339	4.161E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.138	149	115	4	137	85	233	3.267E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P29480-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P29480-F1-model_v4 Toxin coregulated pilus biosynthesis protein T	0.110	101	79	2	91	102	202	1.895E+00	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.094	111	96	4	114	311	417	8.632E-01	23
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8EW52-F1-model_v4 SsrA-binding protein	0.160	48	39	64	111	98	145	2.894E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HN68-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HN68-F1-model_v4 SsrA-binding protein	0.052	56	50	58	113	94	147	3.075E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2GIG5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2GIG5-F1-model_v4 SsrA-binding protein	0.078	50	45	64	113	98	147	4.696E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4 SsrA-binding protein	0.096	50	44	64	113	98	147	3.267E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9ZJH2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9ZJH2-F1-model_v4 SsrA-binding protein	0.110	115	97	3	112	38	152	7.648E-01	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q17ZA0-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q17ZA0-F1-model_v4 SsrA-binding protein	0.110	115	97	3	112	38	152	7.199E-01	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2UVI9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2UVI9-F1-model_v4 SsrA-binding protein	0.118	115	96	3	112	38	152	7.648E-01	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3ARF1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3ARF1-F1-model_v4 SsrA-binding protein	0.098	50	44	64	113	106	155	5.300E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5VPI6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5VPI6-F1-model_v4 SsrA-binding protein	0.049	81	61	33	113	92	156	3.267E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9FJ49-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9FJ49-F1-model_v4 Abscisic acid receptor PYL12	0.068	73	63	55	127	90	158	4.989E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q47M13-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q47M13-F1-model_v4 SsrA-binding protein	0.135	57	47	58	114	106	160	3.267E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q05776-F1-model_v4 Protein UPS1, mitochondrial	0.102	76	66	52	126	94	169	4.989E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.117	94	51	4	97	152	210	2.565E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2S2E2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B2S2E2-F1-model_v4 30S ribosomal protein S3	0.053	122	93	2	123	148	246	1.488E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3PMP1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3PMP1-F1-model_v4 30S ribosomal protein S3	0.045	105	74	2	106	150	228	1.895E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O83225-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O83225-F1-model_v4 30S ribosomal protein S3	0.053	122	93	2	123	148	246	1.581E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1BJ28-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1BJ28-F1-model_v4 30S ribosomal protein S3	0.085	118	87	2	119	148	243	1.488E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q889Z9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q889Z9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.140	66	56	43	108	92	157	1.401E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q48NP3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.180	56	43	55	108	102	157	1.895E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2S990-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2S990-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.075	40	34	48	85	97	136	5.300E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4 30S ribosomal protein S3	0.057	99	68	2	100	146	218	2.414E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.115	66	51	39	104	103	161	2.013E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q97FX4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q97FX4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.179	39	27	58	91	113	151	4.161E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0PM69-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0PM69-F1-model_v4 30S ribosomal protein S3	0.048	96	67	2	97	146	216	1.895E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q82DN9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q82DN9-F1-model_v4 30S ribosomal protein S3	0.067	114	75	2	115	145	225	1.679E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0QSD7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0QSD7-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	2.565E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4TEB8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A4TEB8-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	2.894E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.063	47	40	48	91	112	158	4.696E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3KNJ2-F1-model_v4 Non-homologous end-joining factor 1	0.109	116	97	21	136	62	171	2.139E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A903-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A903-F1-model_v4 Outer membrane protein assembly factor BamC	0.064	85	64	52	136	145	213	1.784E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0WCK7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0WCK7-F1-model_v4 Outer membrane protein assembly factor BamC	0.063	86	65	52	137	146	215	1.488E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-E8XP36-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-E8XP36-F1-model_v4 Outer membrane protein assembly factor BamC	0.085	86	70	52	137	156	233	1.895E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O95264-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O95264-F1-model_v4 5-hydroxytryptamine receptor 3B	0.100	80	67	63	137	211	290	8.095E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5IS51-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5IS51-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-5	0.100	89	74	55	137	213	301	5.631E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P75822-F1-model_v4 Putative NAD(P)-binding protein YbjT	0.100	78	59	52	129	406	472	2.414E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q95749-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q95749-F1-model_v4 Ribosomal protein S3, mitochondrial	0.108	89	56	2	90	482	545	4.989E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O32591-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O32591-F1-model_v4 Serine protease EspP	0.174	62	46	52	113	965	1021	2.414E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.125	101	72	4	86	133	233	4.421E+00	22
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q2GCW3-F1-model_v4 SsrA-binding protein	0.107	102	67	13	114	72	147	2.013E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9X498-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9X498-F1-model_v4 SsrA-binding protein	0.073	98	83	17	114	58	147	1.581E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4 SsrA-binding protein	0.086	80	56	36	115	86	147	1.401E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4 SsrA-binding protein	0.173	50	41	64	113	97	146	3.917E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5P9M7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5P9M7-F1-model_v4 SsrA-binding protein	0.087	56	48	58	113	94	147	3.267E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73H09-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73H09-F1-model_v4 SsrA-binding protein	0.087	56	48	58	113	94	147	3.470E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9KH06-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B9KH06-F1-model_v4 SsrA-binding protein	0.087	56	48	58	113	94	147	3.267E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9A8Z9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9A8Z9-F1-model_v4 SsrA-binding protein	0.089	78	56	36	113	87	148	3.075E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1CRI5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1CRI5-F1-model_v4 SsrA-binding protein	0.111	115	97	3	112	38	152	9.170E-01	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0T1M3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0T1M3-F1-model_v4 SsrA-binding protein	0.051	78	58	36	113	87	148	3.075E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O25985-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O25985-F1-model_v4 SsrA-binding protein	0.111	115	97	3	112	38	152	9.170E-01	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4 SsrA-binding protein	0.103	56	48	58	113	99	152	4.696E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7VJX1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q7VJX1-F1-model_v4 SsrA-binding protein	0.140	100	80	14	113	57	150	1.168E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8CPX9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q8CPX9-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	106	156	3.687E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HQU5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q5HQU5-F1-model_v4 SsrA-binding protein	0.094	51	45	64	114	106	156	3.687E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3B5C9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q3B5C9-F1-model_v4 SsrA-binding protein	0.057	51	47	64	114	107	157	5.631E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9IRK6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9IRK6-F1-model_v4 SsrA-binding protein	0.061	81	60	33	113	92	156	3.687E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7IM13-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7IM13-F1-model_v4 SsrA-binding protein	0.051	78	58	36	113	95	156	2.725E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5FZS6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A5FZS6-F1-model_v4 SsrA-binding protein	0.109	99	79	16	114	70	159	1.401E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B5FA19-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B5FA19-F1-model_v4 SsrA-binding protein	0.098	50	43	64	113	110	158	5.982E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HX37-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A7HX37-F1-model_v4 SsrA-binding protein	0.081	98	66	16	113	91	163	2.272E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P06910-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P06910-F1-model_v4 Olfactory protein	0.062	62	48	51	102	94	155	2.272E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.140	100	48	4	103	84	140	1.895E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O82498-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O82498-F1-model_v4 Dirigent protein 12	0.000	47	41	50	91	139	185	8.095E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1ZZU9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q1ZZU9-F1-model_v4 Dirigent protein	0.042	47	39	50	91	147	193	8.600E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73F90-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q73F90-F1-model_v4 30S ribosomal protein S3	0.083	90	57	2	91	145	207	2.894E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0R8I6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0R8I6-F1-model_v4 30S ribosomal protein S3	0.083	90	57	2	91	145	207	2.894E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q81J36-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q81J36-F1-model_v4 30S ribosomal protein S3	0.083	90	57	2	91	145	207	2.894E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CK02-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9CK02-F1-model_v4 Dual-specificity RNA pseudouridine synthase RluA	0.136	44	36	56	99	128	170	6.355E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6HPQ2-F1-model_v4 30S ribosomal protein S3	0.083	90	57	2	91	145	207	2.894E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q03ZN9-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q03ZN9-F1-model_v4 30S ribosomal protein S3	0.051	90	60	2	91	154	217	4.696E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G2X1-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6G2X1-F1-model_v4 30S ribosomal protein S3	0.048	113	86	2	114	146	236	3.075E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4 30S ribosomal protein S3	0.052	90	59	2	91	149	211	2.725E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P53237-F1-model_v4 Protein LST7	0.113	127	103	21	137	55	181	1.035E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9WH72-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A9WH72-F1-model_v4 30S ribosomal protein S3	0.030	94	64	2	95	146	212	2.565E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4LL46-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C4LL46-F1-model_v4 30S ribosomal protein S3	0.063	90	58	2	91	146	208	1.895E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3EP55-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B3EP55-F1-model_v4 30S ribosomal protein S3	0.084	125	85	2	126	148	241	1.401E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AD01-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6AD01-F1-model_v4 30S ribosomal protein S3	0.057	99	67	2	100	150	221	2.565E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C1DHY4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-C1DHY4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.147	56	47	53	108	102	157	2.139E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0RB45-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B0RB45-F1-model_v4 30S ribosomal protein S3	0.038	100	70	2	101	150	223	2.725E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P9WH37-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P9WH37-F1-model_v4 30S ribosomal protein S3	0.049	96	67	2	97	146	216	3.075E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A5X7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0A5X7-F1-model_v4 30S ribosomal protein S3	0.048	96	67	2	97	146	216	2.414E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-B8HD00-F1-model_v4 30S ribosomal protein S3	0.076	99	66	2	100	150	221	2.725E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4 30S ribosomal protein S3	0.067	114	75	2	115	145	225	1.895E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4 30S ribosomal protein S3	0.047	100	71	2	101	146	220	2.894E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0QL12-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A0QL12-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	3.687E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A3PVC7-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A3PVC7-F1-model_v4 30S ribosomal protein S3	0.042	90	60	2	91	146	209	3.267E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4 30S ribosomal protein S3	0.041	89	59	2	90	146	208	4.421E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q661D6-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q661D6-F1-model_v4 30S ribosomal protein S3	0.102	136	110	2	137	149	272	1.895E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-B	0.186	42	30	50	91	41	78	3.267E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.190	42	33	51	92	226	267	2.894E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9JHJ5-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9JHJ5-F1-model_v4 5-hydroxytryptamine receptor 3B	0.101	89	72	57	137	198	286	7.172E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O09028-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-O09028-F1-model_v4 Gamma-aminobutyric acid receptor subunit pi	0.093	90	80	48	137	206	294	7.172E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.063	134	98	4	137	80	185	1.488E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6F2A3-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q6F2A3-F1-model_v4 tRNA modification GTPase MnmE	0.090	86	75	3	88	5	87	1.035E+00	21
LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0II76-F1-model_v4	LOKIASV2_1828_ESMFold_hypothetical_protein	AF-Q0II76-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-2	0.111	90	79	48	137	224	313	7.172E+00	21
