query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4 Ornithine decarboxylase antizyme 3	0.070	120	110	266	385	115	233	6.314E-02	83
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1C8B0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1C8B0-F1-model_v4 Arginine N-succinyltransferase	0.128	162	107	46	169	1	162	1.474E-02	83
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54369-F1-model_v4 Ornithine decarboxylase antizyme 1	0.110	155	130	243	389	67	221	8.734E-03	82
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9R109-F1-model_v4 Ornithine decarboxylase antizyme 3	0.075	147	128	243	389	99	237	1.391E-02	82
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2HH13-F1-model_v4 Mycothiol acetyltransferase	0.103	285	239	46	330	3	270	8.041E-04	82
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7N583-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7N583-F1-model_v4 Arginine N-succinyltransferase	0.139	162	106	46	169	1	162	1.391E-02	82
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	2.796E-02	81
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	2.796E-02	81
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.162	151	106	48	198	2	129	3.529E-02	81
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.151	144	121	43	185	1	144	5.812E-03	81
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7VLN6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.095	157	117	84	213	334	490	1.102E-02	81
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	2.964E-02	80
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	2.964E-02	80
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.169	115	81	48	162	2	100	2.964E-02	80
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54368-F1-model_v4 Ornithine decarboxylase antizyme 1	0.091	155	133	243	389	67	221	5.174E-03	80
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0T4V4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0T4V4-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	1.861E-02	80
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7NT30-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	1.861E-02	80
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4 Arginine N-succinyltransferase	0.116	162	109	46	169	1	162	2.090E-02	80
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0AE38-F1-model_v4 Arginine N-succinyltransferase	0.127	162	107	46	169	1	162	1.756E-02	79
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4 Arginine N-succinyltransferase	0.116	162	109	46	169	1	162	2.348E-02	79
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.075	233	200	44	260	362	594	1.924E-03	79
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B6IBG7-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	2.216E-02	78
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9ZC67-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9ZC67-F1-model_v4 Arginine N-succinyltransferase	0.128	162	107	46	169	1	162	2.638E-02	78
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q87EJ8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q87EJ8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	131	108	32	162	84	210	7.335E-03	77
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7L6M1-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	2.489E-02	77
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7USC8-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	2.216E-02	77
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C4ZZA3-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	2.638E-02	77
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5YQ34-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	2.638E-02	77
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q66B20-F1-model_v4 Arginine N-succinyltransferase	0.115	162	109	46	169	1	162	3.740E-02	77
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.166	115	82	48	162	2	100	3.964E-02	76
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.150	115	83	48	162	2	100	4.453E-02	76
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0PLC7-F1-model_v4 Mycothiol acetyltransferase	0.106	283	237	48	330	5	270	2.574E-03	76
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8AHD9-F1-model_v4 Arginine N-succinyltransferase	0.116	162	109	46	169	1	162	2.638E-02	76
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1RB46-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1RB46-F1-model_v4 Arginine N-succinyltransferase	0.127	162	107	46	169	1	162	2.489E-02	76
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0TH83-F1-model_v4 Arginine N-succinyltransferase	0.139	162	106	46	169	1	162	2.964E-02	76
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C6WPR7-F1-model_v4 Mycothiol acetyltransferase	0.093	338	265	45	382	4	296	3.868E-03	75
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.075	343	278	42	384	6	306	2.040E-03	75
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3Z294-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	3.529E-02	75
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8FH00-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	3.329E-02	75
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P14510-F1-model_v4 Kanamycin resistance protein	0.129	93	73	125	217	19	103	7.093E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.152	115	83	48	162	2	100	6.314E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O08608-F1-model_v4 Ornithine decarboxylase antizyme 2	0.110	168	134	243	394	22	189	6.530E-03	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.101	154	131	243	389	31	184	1.474E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q3MHZ1-F1-model_v4 N-acetyltransferase 14	0.108	116	97	96	211	96	205	3.964E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4 Mycothiol acetyltransferase	0.094	286	238	46	331	3	266	2.728E-03	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7LQ45-F1-model_v4 Arginine N-succinyltransferase	0.127	162	107	46	169	1	162	3.964E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8A0T9-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	3.964E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q321N9-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	3.529E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q32G89-F1-model_v4 Arginine N-succinyltransferase	0.122	162	108	46	169	1	162	3.329E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q83L52-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	3.964E-02	74
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4 Ornithine decarboxylase antizyme 3	0.080	238	182	157	394	33	231	2.728E-03	73
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.068	341	275	45	385	4	299	1.281E-03	73
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4 Mycothiol acetyltransferase	0.094	286	238	46	331	3	266	3.249E-03	73
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54370-F1-model_v4 Ornithine decarboxylase antizyme 1	0.096	157	134	241	389	65	221	3.141E-02	72
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8LYQ4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A8LYQ4-F1-model_v4 Mycothiol acetyltransferase	0.073	341	274	44	384	10	306	1.924E-03	72
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B7M1F9-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	5.003E-02	72
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2U3C9-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	4.720E-02	72
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.094	384	310	43	385	1	384	4.000E-04	72
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.150	115	83	48	162	2	100	7.968E-02	71
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.150	115	83	48	162	2	100	7.968E-02	71
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.150	115	83	48	162	2	100	7.968E-02	71
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.150	115	83	48	162	2	100	7.518E-02	71
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.101	114	96	97	210	97	204	5.003E-02	71
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.102	113	95	98	210	98	204	4.720E-02	71
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4 Mycothiol acetyltransferase	0.084	340	280	46	385	3	309	2.429E-03	70
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4 Arginine N-succinyltransferase	0.122	162	108	46	169	1	162	5.620E-02	70
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4 Arginine N-succinyltransferase	0.133	162	107	46	169	1	162	6.314E-02	70
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.121	154	128	243	389	31	184	4.345E-03	69
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.085	338	274	45	382	4	303	2.291E-03	69
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4 Mycothiol acetyltransferase	0.104	286	236	46	331	3	266	6.530E-03	69
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.103	171	143	1	160	41	211	7.775E-03	68
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2I7M5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2I7M5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	131	108	32	162	84	210	2.216E-02	68
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4 Arginine N-succinyltransferase	0.116	162	109	46	169	1	162	7.518E-02	68
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.133	141	116	42	182	4	138	3.964E-02	67
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9PEL0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9PEL0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	131	108	32	162	84	210	2.638E-02	67
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.090	341	256	45	385	2	283	1.357E-03	67
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5WKI8-F1-model_v4 Mycothiol acetyltransferase	0.094	286	238	46	331	3	266	8.734E-03	67
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.076	347	288	43	389	2	314	2.574E-03	67
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.092	391	317	46	395	1	391	6.011E-04	67
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.098	337	269	45	381	4	302	3.868E-03	66
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B5QWI9-F1-model_v4 Arginine N-succinyltransferase	0.116	162	109	46	169	1	162	8.951E-02	66
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4 Arginine N-succinyltransferase	0.116	162	109	46	169	1	162	8.951E-02	66
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4 Mycothiol acetyltransferase	0.094	286	238	46	331	3	266	1.168E-02	65
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A9N277-F1-model_v4 Arginine N-succinyltransferase	0.122	162	108	46	169	1	162	1.006E-01	65
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B4TUC2-F1-model_v4 Arginine N-succinyltransferase	0.122	162	108	46	169	1	162	8.445E-02	65
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.163	115	82	48	162	2	100	7.968E-02	64
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8BY71-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8BY71-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.142	94	79	88	181	191	283	3.412E-01	64
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.074	341	281	46	386	3	306	7.335E-03	63
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8PBH8-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8PBH8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	131	111	32	162	84	210	1.697E-01	62
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4 Ornithine decarboxylase antizyme 2	0.107	189	144	233	394	30	218	1.040E-02	61
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.068	282	236	48	329	2	255	2.090E-02	61
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.079	203	153	45	211	713	915	1.006E-01	61
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.082	150	133	243	388	105	254	4.202E-02	59
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.119	160	140	24	183	126	285	7.093E-02	59
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O14929-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O14929-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.134	94	80	88	181	194	286	4.564E-01	58
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B4SP02-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B4SP02-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	129	109	32	160	84	208	2.704E-01	57
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.133	129	108	32	160	84	208	2.271E-01	57
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5M939-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q5M939-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.158	94	77	88	181	194	286	5.760E-01	57
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.141	104	76	81	170	173	276	2.866E-01	57
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C0H3V9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-C0H3V9-F1-model_v4 Uncharacterized protein YdzO	0.137	51	41	165	212	9	59	6.470E-01	56
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	131	115	32	162	82	212	2.021E-01	56
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	131	115	32	162	82	212	2.407E-01	55
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P80357-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-P80357-F1-model_v4 Arginine N-succinyltransferase subunit alpha	0.086	163	112	46	169	1	163	2.551E-01	55
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.074	185	169	31	214	639	823	4.720E-02	55
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.086	275	174	47	237	498	772	5.302E-02	55
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.090	184	166	31	213	639	822	7.518E-02	54
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q9H0A0-F1-model_v4 RNA cytidine acetyltransferase	0.090	269	170	24	211	483	751	7.518E-02	54
LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4	LOKIASV2_4283_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	129	109	32	160	82	207	2.407E-01	53
