query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O54340-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O54340-F1-model_v4 Major outer membrane protein	0.074	471	317	1	471	1	343	1.687E-02	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9CNN9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9CNN9-F1-model_v4 Major outer membrane protein	0.080	453	317	16	468	2	347	4.302E-02	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4 Outer membrane protein P1	0.070	431	332	41	471	100	457	1.871E-03	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5ARP5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q5ARP5-F1-model_v4 Probable alpha-galactosidase G	0.086	362	261	111	472	11	297	9.531E-02	30
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P83994-F1-model_v4 Cuticle protein 18.6, isoform A	0.136	73	55	332	404	66	130	9.796E+00	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9FKM2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9FKM2-F1-model_v4 Mitochondrial outer membrane protein porin 4	0.075	291	209	113	403	32	258	2.668E-01	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UJQ1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9UJQ1-F1-model_v4 Lysosome-associated membrane glycoprotein 5	0.129	203	152	45	247	40	215	3.070E-01	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P81004-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P81004-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.064	363	213	36	398	34	262	1.149E-01	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P86223-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P86223-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.075	363	211	36	398	47	275	9.531E-02	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1U7J4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1U7J4-F1-model_v4 Membrane protein insertase YidC	0.075	258	210	244	471	78	335	9.349E+00	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33397-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33397-F1-model_v4 Outer membrane usher protein HifC	0.074	441	393	31	471	242	666	9.623E-03	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4 Probable outer membrane usher protein ElfC	0.077	448	407	30	471	250	697	2.694E-02	29
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P68002-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P68002-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.076	367	215	32	398	41	274	1.386E-01	28
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q92503-F1-model_v4 SEC14-like protein 1	0.069	144	96	107	250	38	141	3.339E+00	28
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4 Outer membrane usher protein HifC	0.068	441	406	31	471	230	666	3.917E-02	28
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P35830-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P35830-F1-model_v4 S-layer protein	0.090	471	399	32	471	447	917	2.823E-02	28
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.105	367	208	108	474	618	850	3.533E-01	28
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0CU38-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P0CU38-F1-model_v4 Agglutinin-like protein 2	0.100	365	232	109	473	26	284	4.902E-01	28
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P68003-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P68003-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.075	362	210	36	397	46	273	1.671E-01	27
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45880-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45880-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.067	363	213	36	398	46	274	1.522E-01	27
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C4LDZ4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-C4LDZ4-F1-model_v4 Membrane protein insertase YidC	0.060	266	212	245	471	48	313	8.124E+00	27
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q57793-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q57793-F1-model_v4 Uncharacterized protein MJ0347	0.079	110	87	362	471	57	151	7.060E+00	26
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9M2W6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9M2W6-F1-model_v4 Putative mitochondrial outer membrane protein porin 5	0.077	260	160	141	400	34	207	7.470E-01	26
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q21FJ0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q21FJ0-F1-model_v4 Exo-oligoalginate lyase	0.087	360	272	31	329	373	732	2.522E+00	26
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4 16.7 kDa protein in whiE locus	0.111	138	101	337	474	2	116	6.135E+00	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9R1Z0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9R1Z0-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.054	363	216	36	398	35	263	6.803E-01	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P05430-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P05430-F1-model_v4 Major outer membrane protein P.IA	0.073	467	300	2	468	1	325	1.097E-01	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4LDF9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q4LDF9-F1-model_v4 Outer envelope pore protein 37, chloroplastic	0.076	395	265	72	466	39	326	1.671E-01	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O54339-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O54339-F1-model_v4 Major outer membrane protein	0.091	471	320	1	471	1	353	2.694E-02	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4 Uncharacterized protein RT0064	0.067	419	385	58	471	22	440	4.105E-02	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.110	219	162	297	515	594	776	5.088E+00	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.091	473	399	32	471	200	672	1.853E-02	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9URQ0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9URQ0-F1-model_v4 Agglutinin-like protein 2	0.100	362	230	109	470	26	281	5.137E-01	25
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q47534-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q47534-F1-model_v4 Outer membrane protein YaiO	0.075	400	220	72	471	19	257	4.464E-01	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P46274-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P46274-F1-model_v4 Mitochondrial outer membrane porin	0.081	339	217	113	451	31	267	5.383E-01	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q18090-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q18090-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.076	359	214	40	398	53	285	9.891E-01	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0JJV1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0JJV1-F1-model_v4 Mitochondrial outer membrane protein porin 4	0.075	402	257	2	403	23	301	7.470E-01	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9ZE78-F1-model_v4 Uncharacterized protein RP068	0.071	419	385	57	471	22	440	5.696E-02	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4 Stage VI sporulation protein D	0.106	180	134	336	515	26	176	4.902E-01	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4 Outer membrane usher protein PsaC	0.078	435	385	30	464	240	658	9.987E-02	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.085	361	221	108	468	626	868	9.439E-01	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.069	556	420	25	476	524	1079	5.436E-02	24
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P85189-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P85189-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.082	181	162	1	178	64	244	8.203E-01	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9FJX3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9FJX3-F1-model_v4 Mitochondrial outer membrane protein porin 2	0.054	293	219	108	400	26	257	1.579E+00	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.066	456	253	13	468	19	290	7.128E-01	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4 Outer membrane protein P1	0.078	422	314	50	471	116	457	1.610E-02	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.064	408	252	74	481	144	413	1.595E-01	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q29JQ0-F1-model_v4 Protein real-time	0.094	143	92	107	249	38	140	3.842E+00	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.075	144	95	107	250	38	141	7.060E+00	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4 Outer membrane usher protein CssD	0.077	434	386	31	464	219	637	1.047E-01	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O67838-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O67838-F1-model_v4 Uncharacterized protein aq_2054	0.094	426	372	31	442	253	678	3.880E-01	23
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4 Polyketide synthase CurC	0.084	137	94	339	475	14	117	4.422E+00	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8N945-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8N945-F1-model_v4 PRELI domain-containing protein 2	0.069	143	108	107	249	36	152	6.737E+00	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4 Sarcotoxin II-1	0.064	293	187	106	398	40	240	1.250E+00	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q87LZ1-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q87LZ1-F1-model_v4 Outer membrane protein U	0.078	449	307	18	466	3	336	3.372E-01	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P54397-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P54397-F1-model_v4 39 kDa FK506-binding nuclear protein	0.097	124	107	392	515	2	121	7.753E+00	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6AXV4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6AXV4-F1-model_v4 Sorting and assembly machinery component 50 homolog	0.089	394	335	74	467	96	464	5.383E-01	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.069	472	432	1	472	64	528	6.554E-02	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9PJW8-F1-model_v4 Uncharacterized protein TC_0708	0.095	226	190	144	354	18	243	2.191E+00	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33341-F1-model_v4 Outer membrane usher protein YehB	0.085	441	401	31	469	210	650	1.595E-01	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4 Outer membrane usher protein PsaC	0.086	435	382	30	464	240	658	2.112E-01	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4 Outer membrane usher protein MyfC	0.098	442	378	30	471	251	670	8.282E-02	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9STV0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9STV0-F1-model_v4 Alpha-glucan water dikinase 2	0.066	350	310	108	457	2	334	3.217E-01	22
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9CPP0-F1-model_v4 Nucleoplasmin-3	0.164	144	115	372	515	36	173	5.332E+00	21
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6K548-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6K548-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.072	291	211	113	403	31	258	1.507E+00	21
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q10S27-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q10S27-F1-model_v4 Mitochondrial outer membrane protein porin 6	0.064	368	211	36	403	35	260	1.310E+00	21
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8DBX0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8DBX0-F1-model_v4 Outer membrane protein U	0.066	453	314	14	466	3	339	3.070E-01	21
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.088	144	94	107	250	38	141	9.349E+00	21
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.076	178	160	163	340	79	252	8.203E-01	21
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45998-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45998-F1-model_v4 Outer membrane usher protein HifC	0.073	434	397	31	464	230	658	3.533E-01	21
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P02693-F1-model_v4 Fatty acid-binding protein, intestinal	0.126	129	87	330	458	33	132	8.124E+00	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P62248-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P62248-F1-model_v4 Myeloid-derived growth factor	0.084	142	114	106	247	49	173	9.796E+00	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4TH46-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A4TH46-F1-model_v4 Maltoporin 1	0.076	444	319	28	471	76	421	5.641E-01	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3U128-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q3U128-F1-model_v4 Protein APCDD1	0.086	434	372	108	515	77	510	9.439E-01	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P43662-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P43662-F1-model_v4 Outer membrane usher protein LpfC	0.078	447	403	32	469	212	658	2.546E-01	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.076	367	208	106	472	632	857	1.507E+00	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q66JI9-F1-model_v4 Coatomer subunit gamma-2	0.087	349	207	109	457	630	857	5.641E-01	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9I8E6-F1-model_v4 Coatomer subunit gamma-2	0.085	349	208	109	457	631	858	4.678E-01	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.071	349	211	109	457	631	858	9.439E-01	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6GJA6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6GJA6-F1-model_v4 Bone sialoprotein-binding protein	0.092	538	430	1	475	246	783	1.193E+00	20
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8YFD8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8YFD8-F1-model_v4 Invasion protein B homolog BMEI1584	0.095	175	108	96	270	26	145	7.060E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q57F20-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q57F20-F1-model_v4 Invasion protein B homolog BruAb1_0366	0.075	298	144	1	298	1	157	4.633E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6NTS7-F1-model_v4 PRELI domain-containing protein 2	0.064	175	128	75	249	3	140	9.349E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8AFI8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-B8AFI8-F1-model_v4 Outer envelope pore protein 21, chloroplastic	0.078	293	160	75	367	2	176	5.332E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q80W85-F1-model_v4 Nucleoplasmin-2	0.121	149	117	382	515	4	152	8.513E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8ZRJ9-F1-model_v4 Outer membrane protein PagN	0.097	316	214	156	471	2	239	1.579E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6L5I5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q6L5I5-F1-model_v4 Mitochondrial outer membrane protein porin 2	0.055	368	212	36	403	40	264	2.643E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P30537-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.076	142	115	374	515	530	654	7.060E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1JTG3-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1JTG3-F1-model_v4 Pesticin receptor	0.080	441	356	32	472	286	673	2.112E-01	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q94502-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q94502-F1-model_v4 Neutral alpha-glucosidase AB	0.091	383	294	85	467	41	364	1.037E+00	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.084	462	395	14	475	5	436	6.195E-01	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2VEI6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2VEI6-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.079	508	332	8	515	559	920	3.217E-01	19
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2YPK5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2YPK5-F1-model_v4 Invasion protein B homolog BAB1_0368	0.094	175	108	96	270	26	145	6.135E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.113	233	198	15	247	18	241	1.438E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P42054-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P42054-F1-model_v4 Outer plastidial membrane protein porin	0.097	291	206	113	403	32	260	2.522E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O24575-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-O24575-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.072	442	328	74	515	20	373	2.296E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1CBT0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-A1CBT0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.072	410	351	38	447	53	431	7.128E-01	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P10379-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P10379-F1-model_v4 Protein unzipped	0.083	391	313	74	464	25	366	2.319E-01	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.080	310	243	30	339	245	509	6.135E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q61P40-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q61P40-F1-model_v4 Tyramine beta-hydroxylase	0.078	421	320	124	471	23	443	8.203E-01	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9BPN8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9BPN8-F1-model_v4 Uncharacterized protein Y92H12BR.3	0.074	482	329	106	461	50	531	8.203E-01	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P37645-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P37645-F1-model_v4 AsmA family protein YhjG	0.057	454	378	51	452	183	636	1.373E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.081	493	391	28	454	120	612	6.803E-01	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.072	359	213	109	467	639	869	1.250E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.083	359	213	111	469	659	891	1.086E+00	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2VQM6-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q2VQM6-F1-model_v4 Vitellogenin-2	0.071	484	421	32	485	932	1415	5.137E-01	18
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.101	184	159	1	178	25	208	5.088E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45564-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-P45564-F1-model_v4 Uncharacterized protein YfeN	0.068	395	209	72	466	29	253	1.373E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q84P97-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q84P97-F1-model_v4 Mitochondrial outer membrane protein porin 5	0.067	348	211	113	460	33	259	2.522E+00	17
LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9LUP8-F1-model_v4	LOKIASV2_4107_ESMFold_hypothetical_protein	AF-Q9LUP8-F1-model_v4 Putative F-box protein At3g17490	0.090	258	217	108	365	99	337	1.996E+00	17
