query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1IBQ2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1IBQ2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.126	84	65	122	196	15	98	1.124E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5IHZ5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5IHZ5-F1-model_v4 NAD(P)H-hydrate epimerase	0.073	92	73	123	202	45	136	1.191E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NCW5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NCW5-F1-model_v4 NAD(P)H-hydrate epimerase	0.091	86	61	126	193	80	165	9.428E-01	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-E2QRY6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-E2QRY6-F1-model_v4 NAD(P)H-hydrate epimerase	0.091	86	61	126	193	80	165	9.428E-01	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8GF03-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B8GF03-F1-model_v4 Aspartate carbamoyltransferase	0.109	82	69	123	204	135	212	3.289E-01	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1VF79-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1VF79-F1-model_v4 Lipoyl synthase	0.215	51	35	150	195	184	234	2.702E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q72RU2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q72RU2-F1-model_v4 Lipoyl synthase	0.180	50	36	151	195	195	244	2.865E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B6YRC6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B6YRC6-F1-model_v4 Aspartate carbamoyltransferase	0.090	76	65	125	200	139	210	7.037E-01	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8THL2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8THL2-F1-model_v4 Aspartate carbamoyltransferase	0.197	78	59	130	203	141	218	9.428E-01	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C1AQD3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C1AQD3-F1-model_v4 Lipoyl synthase	0.147	87	61	123	195	160	246	1.420E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B2GJ88-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B2GJ88-F1-model_v4 Lipoyl synthase	0.113	87	64	123	195	160	246	1.505E+00	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-W6QL00-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-W6QL00-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase ifgB	0.173	72	58	126	196	69	140	7.461E-01	43
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0B8L1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0B8L1-F1-model_v4 Aspartate carbamoyltransferase	0.139	83	67	126	204	135	217	7.910E-01	42
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C3KU87-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C3KU87-F1-model_v4 Aspartate carbamoyltransferase	0.141	84	67	126	204	136	219	1.420E+00	42
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1KKR0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1KKR0-F1-model_v4 Lipoyl synthase	0.147	87	61	123	195	160	246	1.902E+00	42
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P65284-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P65284-F1-model_v4 Lipoyl synthase	0.159	87	61	123	195	160	246	1.692E+00	42
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1SZR6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1SZR6-F1-model_v4 Aspartate carbamoyltransferase	0.123	80	66	125	204	144	219	6.260E-01	42
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WF10-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WF10-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.093	74	63	124	193	33	106	2.549E+00	42
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8X5H6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8X5H6-F1-model_v4 NAD(P)H-hydrate epimerase	0.151	79	57	126	193	33	111	1.902E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0BNM1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0BNM1-F1-model_v4 NAD(P)H-hydrate epimerase	0.104	86	60	126	193	74	159	1.263E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K4Z3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K4Z3-F1-model_v4 NAD(P)H-hydrate epimerase	0.104	86	60	126	193	74	159	1.263E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8GWL1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8GWL1-F1-model_v4 Protein HEAT-STRESS-ASSOCIATED 32	0.121	64	52	138	197	25	88	1.794E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2FN12-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q2FN12-F1-model_v4 Aspartate carbamoyltransferase	0.151	83	66	126	204	130	212	5.252E-01	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0KQG0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A0KQG0-F1-model_v4 Aspartate carbamoyltransferase	0.158	77	60	126	197	135	211	1.339E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5U4P6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5U4P6-F1-model_v4 Lipoyl synthase	0.147	87	61	123	195	160	246	1.902E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WK90-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WK90-F1-model_v4 Lipoyl synthase	0.147	87	61	123	195	160	246	1.902E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B6I2F9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B6I2F9-F1-model_v4 Aspartate carbamoyltransferase	0.073	79	71	126	203	142	220	8.387E-01	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5CQ99-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5CQ99-F1-model_v4 Lipoyl synthase	0.136	87	62	123	195	162	248	1.902E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8I2V9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8I2V9-F1-model_v4 Lipoyl synthase, chloroplastic	0.157	88	61	123	195	263	350	1.596E+00	41
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0KUU3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B0KUU3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.126	84	65	122	196	15	98	1.596E+00	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5W461-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5W461-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.126	84	65	122	196	15	98	1.692E+00	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4SVH9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4SVH9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.153	73	59	125	195	4	76	9.996E-01	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5ZRQ9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5ZRQ9-F1-model_v4 NAD(P)H-hydrate epimerase	0.072	94	75	123	204	45	138	1.505E+00	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q04T63-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q04T63-F1-model_v4 Lipoyl synthase	0.160	50	37	151	195	196	245	3.620E+00	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q46DA6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q46DA6-F1-model_v4 Aspartate carbamoyltransferase	0.156	78	62	130	203	141	218	1.124E+00	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B9LND9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B9LND9-F1-model_v4 Aspartate carbamoyltransferase	0.134	83	68	126	204	133	215	6.637E-01	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1UIB4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1UIB4-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	171	257	2.138E+00	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1B6R1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1B6R1-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	171	257	2.138E+00	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.119	91	64	126	199	4	94	8.892E-01	40
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3CW66-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3CW66-F1-model_v4 Aspartate carbamoyltransferase	0.149	83	66	126	204	130	212	7.461E-01	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8MAC7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8MAC7-F1-model_v4 Aspartate carbamoyltransferase	0.064	76	66	128	203	146	217	7.461E-01	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4ZRB8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4ZRB8-F1-model_v4 Aspartate carbamoyltransferase	0.062	78	69	126	203	146	220	6.637E-01	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1AJF0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1AJF0-F1-model_v4 Aspartate carbamoyltransferase	0.086	79	69	125	203	145	220	9.428E-01	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q328U0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q328U0-F1-model_v4 Aspartate carbamoyltransferase	0.062	78	69	126	203	146	220	8.892E-01	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8FMG0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8FMG0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	86	68	123	200	14	99	1.191E+00	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9BV79-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.115	73	63	126	197	168	240	2.702E+00	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8LCU7-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8LCU7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.144	82	68	122	203	169	248	1.794E+00	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q757U3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q757U3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.166	76	60	124	196	154	229	1.191E+00	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q728U6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q728U6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	61	49	136	196	14	68	2.404E+00	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K9C8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8K9C8-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.065	87	69	121	195	78	164	7.910E-01	39
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A2C4N6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A2C4N6-F1-model_v4 Ribose-5-phosphate isomerase A	0.116	73	62	123	195	4	74	2.549E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q46J18-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q46J18-F1-model_v4 Ribose-5-phosphate isomerase A	0.098	87	72	121	207	2	82	1.596E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B9KYD3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B9KYD3-F1-model_v4 Ribose-5-phosphate isomerase A	0.088	89	71	119	207	1	79	2.549E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9MW33-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9MW33-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	90	76	128	214	24	113	1.060E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5PCF3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5PCF3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	98	82	122	214	16	113	9.428E-01	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9MLB0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A9MLB0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.113	90	76	128	214	24	113	8.892E-01	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7P145-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7P145-F1-model_v4 Aspartate carbamoyltransferase	0.097	79	67	125	203	139	213	1.339E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q051I5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q051I5-F1-model_v4 Lipoyl synthase	0.160	50	37	151	195	196	245	4.575E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6AB49-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6AB49-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	94	69	121	201	5	98	1.060E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3Q1S8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A3Q1S8-F1-model_v4 Lipoyl synthase	0.125	87	63	123	195	171	257	2.702E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7YS70-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7YS70-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.151	75	62	123	197	167	240	2.702E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P14322-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P14322-F1-model_v4 Insertion element IS900 uncharacterized 42 kDa protein	0.220	50	36	152	198	37	86	4.315E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q65ZY6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q65ZY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.174	86	61	123	197	5	90	4.157E-01	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.065	76	65	126	196	299	374	1.794E+00	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	87	65	121	195	77	163	9.428E-01	38
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4K6H0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C4K6H0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.129	102	81	121	214	12	113	8.892E-01	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3IPU8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q3IPU8-F1-model_v4 Aspartate carbamoyltransferase	0.136	83	67	126	204	133	215	7.910E-01	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8EMK1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8EMK1-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.114	86	68	123	200	25	110	2.138E+00	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O58451-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O58451-F1-model_v4 Aspartate carbamoyltransferase	0.100	80	68	125	204	145	220	9.996E-01	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C1AHZ2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-C1AHZ2-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.088	79	68	121	196	145	223	2.404E+00	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5U8K8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A5U8K8-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.088	79	68	121	196	145	223	2.267E+00	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7TW97-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q7TW97-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.088	79	68	121	196	145	223	2.404E+00	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WMK4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WMK4-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.088	79	68	121	196	145	223	2.267E+00	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6LYR8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6LYR8-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.142	78	66	123	200	24	101	1.794E+00	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O29407-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O29407-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.172	78	63	123	199	28	105	1.420E+00	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.123	87	65	121	195	77	163	9.996E-01	37
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87YP9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q87YP9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.160	74	48	138	195	1	74	7.461E-01	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q28JB2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q28JB2-F1-model_v4 Putative methyltransferase Jann_4284	0.170	111	82	127	237	57	156	1.420E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4SBY6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q4SBY6-F1-model_v4 Histamine N-methyltransferase	0.116	84	62	126	196	33	116	2.404E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4SHP8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A4SHP8-F1-model_v4 Aspartate carbamoyltransferase	0.108	72	60	125	196	143	210	1.794E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q64U74-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q64U74-F1-model_v4 Aspartate carbamoyltransferase	0.083	81	71	125	205	139	216	2.138E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P77918-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P77918-F1-model_v4 Aspartate carbamoyltransferase	0.123	80	66	125	204	145	220	7.910E-01	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8PXK5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8PXK5-F1-model_v4 Aspartate carbamoyltransferase	0.185	78	59	130	203	142	219	2.267E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6M2E8-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6M2E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.133	86	65	123	198	14	99	1.263E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1KPL9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1KPL9-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.088	79	68	121	196	145	223	2.865E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O35226-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-O35226-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.126	62	48	141	196	112	173	3.415E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P38071-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P38071-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.109	75	61	126	195	157	231	1.794E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6CIR6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q6CIR6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.107	76	64	124	196	159	234	1.505E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.148	77	63	123	197	170	246	3.221E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B7J0N4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B7J0N4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.174	86	61	123	197	5	90	5.569E-01	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q47QX1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q47QX1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.109	64	52	134	197	2	60	7.305E+00	36
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WG65-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WG65-F1-model_v4 Soluble secreted antigen MPT53	0.127	79	65	139	214	64	142	2.267E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A619-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A619-F1-model_v4 Soluble secreted antigen MPT53	0.127	79	65	139	214	64	142	2.267E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WG64-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WG64-F1-model_v4 Soluble secreted antigen MPT53	0.127	79	65	139	214	64	142	2.267E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.115	77	65	126	202	42	116	3.415E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1Y9R0-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-B1Y9R0-F1-model_v4 Aspartate carbamoyltransferase	0.091	85	75	122	204	133	217	3.038E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5LD54-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5LD54-F1-model_v4 Aspartate carbamoyltransferase	0.071	81	72	125	205	139	216	1.420E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q65NX1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q65NX1-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.102	78	63	126	196	31	108	4.575E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5JHM9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5JHM9-F1-model_v4 Aspartate carbamoyltransferase	0.128	70	57	128	197	148	213	1.794E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5L5B2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q5L5B2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.170	77	59	125	196	7	83	1.060E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WMK5-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P9WMK5-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.088	79	68	121	196	145	223	3.038E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NJJ9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8NJJ9-F1-model_v4 NADPH quinone oxidoreductase	0.109	75	62	126	196	158	232	2.138E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1VBE6-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-A1VBE6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.101	76	59	121	196	2	68	2.017E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1MPC1-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q1MPC1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	66	54	132	197	13	74	4.575E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-P0A3B2-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.077	87	68	121	195	78	164	1.060E+00	35
LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8D8Q9-F1-model_v4	LOKIASV2_0651_ESMFold_hypothetical_protein	AF-Q8D8Q9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.133	113	84	117	214	1	113	1.692E+00	34
