query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1KD27-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B1KD27-F1-model_v4 Gamma-glutamyl phosphate reductase	0.128	462	358	43	504	6	416	2.815E-16	404
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0RF92-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0RF92-F1-model_v4 Gamma-glutamyl phosphate reductase	0.128	465	358	43	507	12	422	2.975E-16	404
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4J3Q0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4J3Q0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.114	467	364	46	512	4	415	3.710E-16	403
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q47MW1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q47MW1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.122	470	363	43	512	5	418	1.452E-16	403
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1AVH0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1AVH0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.138	470	356	43	512	5	418	2.386E-16	403
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9R2X0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9R2X0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.127	463	359	46	508	4	415	2.022E-16	403
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5Z025-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5Z025-F1-model_v4 Gamma-glutamyl phosphate reductase	0.115	470	361	43	512	12	420	2.386E-16	403
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9JER3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9JER3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.123	470	364	43	512	12	427	8.033E-16	403
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6FEN5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6FEN5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	473	368	40	512	3	420	2.022E-16	402
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C4LBK4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C4LBK4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.136	464	355	49	512	6	417	1.452E-16	401
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5WH78-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5WH78-F1-model_v4 Gamma-glutamyl phosphate reductase	0.116	462	367	43	504	9	424	3.322E-16	401
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7Z3T1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7Z3T1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.121	463	358	45	507	3	410	4.889E-16	400
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8L1V4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8L1V4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.115	472	367	41	512	3	418	4.143E-16	400
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4TPK0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4TPK0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	463	363	46	508	4	415	5.166E-16	400
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2N9V1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2N9V1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.110	462	360	46	507	12	416	8.489E-16	400
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4X1X0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4X1X0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	467	362	46	512	3	413	8.489E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P39821-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P39821-F1-model_v4 Gamma-glutamyl phosphate reductase	0.132	463	353	45	507	3	410	2.386E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B4T7Q6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B4T7Q6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.126	467	361	46	512	2	415	1.395E-15	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4XK60-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A4XK60-F1-model_v4 Gamma-glutamyl phosphate reductase	0.110	461	364	44	504	2	411	8.489E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7H081-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7H081-F1-model_v4 Gamma-glutamyl phosphate reductase	0.110	473	371	40	512	3	420	6.808E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0TQC4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0TQC4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.126	464	361	41	504	1	414	1.621E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q87EK9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q87EK9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.121	459	354	46	504	4	407	6.808E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6WXS2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6WXS2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.119	469	368	39	507	4	422	6.808E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2V9F3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2V9F3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	491	385	43	533	4	440	3.144E-16	399
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q03ZF1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q03ZF1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.107	459	358	46	504	4	405	1.320E-15	398
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5UF66-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5UF66-F1-model_v4 Gamma-glutamyl phosphate reductase	0.137	462	354	46	507	2	412	4.626E-16	398
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6LTX2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6LTX2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.137	467	356	46	512	3	416	1.059E-15	398
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8ZRY3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8ZRY3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.111	462	361	43	504	4	410	6.541E-15	398
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5KYA2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5KYA2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.108	460	359	45	504	3	405	6.096E-16	397
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81P27-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q81P27-F1-model_v4 Gamma-glutamyl phosphate reductase	0.114	463	360	45	507	3	409	4.143E-16	397
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7NEF6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7NEF6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	470	365	43	512	6	419	6.096E-16	397
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7W9M7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7W9M7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.114	464	361	43	506	5	413	1.002E-15	397
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7FLI1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7FLI1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.119	463	362	46	508	4	415	4.143E-16	397
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5CR34-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5CR34-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	474	366	34	507	13	427	1.059E-15	397
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0U208-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0U208-F1-model_v4 Gamma-glutamyl phosphate reductase	0.123	459	353	46	504	4	407	6.096E-16	397
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9L9A2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9L9A2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.103	458	360	47	504	2	403	8.489E-16	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8EVN0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8EVN0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.114	458	355	47	504	2	403	1.713E-16	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0U111-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0U111-F1-model_v4 Gamma-glutamyl phosphate reductase	0.122	462	356	46	507	3	409	4.206E-15	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3LEW9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C3LEW9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.122	463	356	45	507	3	409	2.664E-16	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3K395-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q3K395-F1-model_v4 Gamma-glutamyl phosphate reductase	0.124	462	357	46	507	4	412	3.920E-16	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q31IE5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q31IE5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.106	470	368	43	512	4	416	2.521E-16	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6AK09-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q6AK09-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	470	365	43	512	4	417	6.096E-16	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7VWZ0-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7VWZ0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.116	464	361	43	506	5	413	1.119E-15	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6UDV8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A6UDV8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.118	471	370	42	512	7	427	4.626E-16	396
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1URN6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1URN6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.103	471	369	42	512	1	412	3.511E-16	395
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1JNX6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A1JNX6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.133	463	356	46	508	4	415	8.489E-16	395
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7WH30-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7WH30-F1-model_v4 Gamma-glutamyl phosphate reductase	0.121	464	359	43	506	5	413	6.808E-16	395
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q21FC9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q21FC9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.114	470	369	43	512	4	421	7.194E-16	395
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9IMB2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9IMB2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.113	458	357	50	507	2	404	1.320E-15	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0K9C5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0K9C5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.113	459	357	46	504	3	406	1.558E-15	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9MY02-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9MY02-F1-model_v4 Gamma-glutamyl phosphate reductase	0.124	467	361	46	512	2	414	3.920E-16	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0SPX8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q0SPX8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.112	461	360	44	504	3	408	2.858E-15	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q47IN4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q47IN4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.121	470	363	43	512	4	417	8.033E-16	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9E4Q5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9E4Q5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.120	462	357	43	504	4	410	7.602E-16	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C4XSQ4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C4XSQ4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.118	464	361	41	504	2	411	1.646E-15	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8AX77-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A8AX77-F1-model_v4 Gamma-glutamyl phosphate reductase	0.120	462	362	46	507	4	415	6.096E-16	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q67LC2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q67LC2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.128	459	362	46	504	3	418	2.292E-15	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5VSI3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5VSI3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.126	465	358	43	507	12	422	8.489E-16	394
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7M8Z4-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q7M8Z4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.122	458	352	47	504	2	403	2.858E-15	393
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2VHM6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2VHM6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.136	464	356	49	512	5	417	4.378E-16	393
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0S9A5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0S9A5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.123	462	357	43	504	6	413	3.710E-16	393
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7H6U9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7H6U9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.111	469	371	39	507	6	423	6.808E-16	393
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7GVZ7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A7GVZ7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.151	463	369	45	507	3	438	9.337E-17	393
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9J498-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B9J498-F1-model_v4 Gamma-glutamyl phosphate reductase	0.120	463	358	45	507	3	410	6.442E-16	392
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5FBJ5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B5FBJ5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.132	466	358	47	512	4	416	5.769E-16	392
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0SRT9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0SRT9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.122	465	360	43	507	6	416	5.166E-16	392
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0V4S6-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0V4S6-F1-model_v4 Gamma-glutamyl phosphate reductase	0.108	473	372	40	512	3	420	6.096E-16	392
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8Z932-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8Z932-F1-model_v4 Gamma-glutamyl phosphate reductase	0.128	467	360	46	512	2	415	1.838E-15	391
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1QDZ7-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q1QDZ7-F1-model_v4 Gamma-glutamyl phosphate reductase	0.106	462	371	43	504	10	425	1.249E-15	391
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2G5W8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2G5W8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.121	467	359	41	507	1	409	3.767E-15	390
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5F602-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5F602-F1-model_v4 Gamma-glutamyl phosphate reductase	0.134	467	356	46	512	3	414	6.442E-16	390
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2I7L2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B2I7L2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.121	459	354	46	504	4	407	4.697E-15	390
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0R0B8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-C0R0B8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.130	456	351	49	504	6	409	7.718E-15	390
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q735X3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q735X3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.125	467	358	41	507	1	410	8.971E-16	389
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q65IS9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q65IS9-F1-model_v4 Gamma-glutamyl phosphate reductase 2	0.126	470	361	43	512	9	422	2.258E-16	389
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q97E62-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q97E62-F1-model_v4 Gamma-glutamyl phosphate reductase	0.124	470	362	43	512	4	417	1.182E-15	388
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5F8D3-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q5F8D3-F1-model_v4 Gamma-glutamyl phosphate reductase	0.120	462	362	46	507	4	415	1.395E-15	388
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7I5F5-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B7I5F5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.112	473	370	40	512	3	420	8.971E-16	388
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8EHU1-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8EHU1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.144	462	351	43	504	7	417	7.194E-16	388
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P74935-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-P74935-F1-model_v4 Gamma-glutamyl phosphate reductase	0.106	464	379	49	512	4	428	3.980E-15	388
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0K0T2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B0K0T2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.114	459	357	46	504	3	406	1.119E-15	387
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9VK31-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A9VK31-F1-model_v4 Gamma-glutamyl phosphate reductase	0.123	463	357	45	507	3	410	1.646E-15	387
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q639W9-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q639W9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.125	463	356	45	507	3	410	1.320E-15	387
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5UBQ2-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-A5UBQ2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.141	462	352	46	507	2	412	2.705E-15	387
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2SZ88-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q2SZ88-F1-model_v4 Gamma-glutamyl phosphate reductase	0.122	464	363	41	504	1	415	2.975E-16	387
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B4UM59-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B4UM59-F1-model_v4 Gamma-glutamyl phosphate reductase	0.112	465	367	43	507	10	423	1.558E-15	387
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B8F6K8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-B8F6K8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.126	467	359	46	512	3	414	1.059E-15	386
LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8A1E8-F1-model_v4	LOKIASV2_2234_ESMFold_aldehyde_dehydrogenase_-NADP-+--	AF-Q8A1E8-F1-model_v4 Gamma-glutamyl phosphate reductase	0.117	466	363	42	507	1	412	6.808E-16	386
