query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZB21-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9ZB21-F1-model_v4 UvrABC system protein B	0.126	560	349	26	425	9	568	1.100E-05	150
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1JLB5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1JLB5-F1-model_v4 UvrABC system protein B	0.093	645	418	26	487	14	658	1.036E-06	150
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4ESU7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4ESU7-F1-model_v4 UvrABC system protein B	0.112	650	408	26	485	9	658	4.077E-06	150
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6D3C4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6D3C4-F1-model_v4 UvrABC system protein B	0.117	565	356	22	425	4	568	1.100E-05	150
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9IR19-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9IR19-F1-model_v4 UvrABC system protein B	0.110	646	407	34	491	30	675	4.077E-06	150
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9BD93-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9BD93-F1-model_v4 UvrABC system protein B	0.115	657	438	25	520	7	663	3.374E-06	150
LOKIASV2_2042_AF2_hypothetical_protein	AF-A8GP42-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A8GP42-F1-model_v4 Protein translocase subunit SecA	0.110	798	689	7	781	50	847	8.872E-08	150
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q48SZ1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q48SZ1-F1-model_v4 UvrABC system protein B	0.095	645	417	26	487	14	658	6.768E-07	149
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0IE10-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0IE10-F1-model_v4 UvrABC system protein B	0.111	605	388	22	458	3	607	1.100E-05	149
LOKIASV2_2042_AF2_hypothetical_protein	AF-A6TUN0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A6TUN0-F1-model_v4 Protein translocase subunit SecA 2	0.123	577	450	5	518	52	628	1.311E-06	149
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q057U3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q057U3-F1-model_v4 Protein translocase subunit SecA	0.110	819	722	6	824	50	861	5.032E-08	149
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q050M4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q050M4-F1-model_v4 Protein translocase subunit SecA	0.106	681	460	7	521	53	733	3.493E-07	149
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2ST71-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2ST71-F1-model_v4 Protein translocase subunit SecA	0.112	879	778	6	884	40	916	2.854E-08	149
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7HKC0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7HKC0-F1-model_v4 UvrABC system protein B	0.111	628	439	26	520	7	634	5.602E-07	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1JBD1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1JBD1-F1-model_v4 UvrABC system protein B	0.094	645	418	26	487	14	658	1.193E-06	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-C0MDC6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C0MDC6-F1-model_v4 UvrABC system protein B	0.109	650	414	22	487	9	658	1.311E-06	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0A8F8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0A8F8-F1-model_v4 UvrABC system protein B	0.106	595	385	26	457	9	603	4.481E-06	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-B5FP65-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B5FP65-F1-model_v4 UvrABC system protein B	0.108	596	381	26	453	9	604	6.539E-06	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1VFF6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1VFF6-F1-model_v4 Protein translocase subunit SecA	0.110	835	642	7	841	60	781	3.973E-08	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8D900-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8D900-F1-model_v4 Protein translocase subunit SecA	0.122	643	451	6	520	43	685	5.097E-07	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2W0C1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2W0C1-F1-model_v4 Protein translocase subunit SecA	0.101	634	464	6	522	50	683	8.572E-07	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9HAU9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9HAU9-F1-model_v4 Protein translocase subunit SecA	0.111	665	496	6	564	50	714	2.758E-07	148
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1J665-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1J665-F1-model_v4 UvrABC system protein B	0.096	645	417	26	487	14	658	1.251E-06	147
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5QXB8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5QXB8-F1-model_v4 UvrABC system protein B	0.098	593	382	26	449	9	601	7.535E-06	147
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4VXE1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4VXE1-F1-model_v4 Protein translocase subunit SecA	0.099	740	655	1	740	40	767	2.758E-07	147
LOKIASV2_2042_AF2_hypothetical_protein	AF-B9KPP0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B9KPP0-F1-model_v4 Protein translocase subunit SecA	0.110	618	456	6	518	45	662	1.138E-06	147
LOKIASV2_2042_AF2_hypothetical_protein	AF-G5EDG2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-G5EDG2-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1 homolog	0.106	549	422	6	478	371	919	2.928E-06	147
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0DH38-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0DH38-F1-model_v4 UvrABC system protein B	0.094	645	418	26	487	14	658	1.741E-06	146
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4U3P4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4U3P4-F1-model_v4 UvrABC system protein B	0.104	650	417	22	487	9	658	1.036E-06	146
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7ULX6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7ULX6-F1-model_v4 UvrABC system protein B	0.109	597	391	26	465	9	605	5.163E-06	146
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7TV80-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7TV80-F1-model_v4 UvrABC system protein B	0.108	598	384	26	456	8	605	1.441E-06	146
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1GS43-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1GS43-F1-model_v4 Protein translocase subunit SecA	0.114	673	496	7	567	51	723	4.862E-07	146
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8CPZ0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8CPZ0-F1-model_v4 UvrABC system protein B	0.104	646	413	26	487	11	656	1.511E-06	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99ZA5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q99ZA5-F1-model_v4 UvrABC system protein B	0.093	645	418	26	487	14	658	1.138E-06	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3KF38-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3KF38-F1-model_v4 UvrABC system protein B	0.114	656	408	26	487	8	663	5.949E-06	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8ZGW7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8ZGW7-F1-model_v4 UvrABC system protein B	0.115	548	344	26	415	9	556	2.455E-05	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8ZQQ4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8ZQQ4-F1-model_v4 UvrABC system protein B	0.106	595	385	26	457	9	603	8.282E-06	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6LT47-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6LT47-F1-model_v4 UvrABC system protein B	0.122	601	388	26	468	9	609	6.855E-06	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3PFD7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3PFD7-F1-model_v4 UvrABC system protein B	0.117	652	433	26	516	8	659	7.439E-07	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q71WR8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q71WR8-F1-model_v4 Protein translocase subunit SecA 1	0.083	735	661	6	740	41	762	1.802E-07	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9KS12-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9KS12-F1-model_v4 Protein translocase subunit SecA	0.101	779	693	1	779	36	807	1.423E-07	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8F3L6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8F3L6-F1-model_v4 Protein translocase subunit SecA	0.104	651	464	1	519	38	688	1.193E-06	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4RWX1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4RWX1-F1-model_v4 Protein translocase subunit SecA	0.115	803	696	6	793	43	845	7.005E-08	145
LOKIASV2_2042_AF2_hypothetical_protein	AF-B9KH59-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B9KH59-F1-model_v4 UvrABC system protein B	0.105	644	416	26	491	8	651	1.153E-05	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8R8M4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8R8M4-F1-model_v4 UvrABC system protein B	0.108	649	415	22	487	3	651	1.584E-06	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-B5XLX7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B5XLX7-F1-model_v4 UvrABC system protein B	0.095	645	417	26	487	14	658	1.311E-06	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8DYL6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8DYL6-F1-model_v4 UvrABC system protein B	0.100	645	415	26	487	14	658	1.741E-06	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1C942-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1C942-F1-model_v4 UvrABC system protein B	0.110	639	433	26	513	9	647	7.187E-06	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7WK66-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7WK66-F1-model_v4 UvrABC system protein B	0.112	645	408	28	487	20	664	7.187E-06	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-A2RIP3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A2RIP3-F1-model_v4 UvrABC system protein B	0.110	591	385	26	459	15	605	1.826E-06	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5WDF8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5WDF8-F1-model_v4 Protein translocase subunit SecA	0.100	735	643	6	740	49	763	3.031E-07	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-A3PNL7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A3PNL7-F1-model_v4 Protein translocase subunit SecA	0.113	618	454	6	518	45	662	2.793E-06	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5F807-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5F807-F1-model_v4 Protein translocase subunit SecA	0.112	653	460	1	519	38	690	4.423E-07	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1KUX1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1KUX1-F1-model_v4 Protein translocase subunit SecA	0.114	653	459	1	519	38	690	6.158E-07	144
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4XKY5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4XKY5-F1-model_v4 UvrABC system protein B	0.124	649	404	26	487	8	656	2.312E-06	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0DH39-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0DH39-F1-model_v4 UvrABC system protein B	0.093	645	418	26	487	14	658	1.251E-06	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q56243-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q56243-F1-model_v4 UvrABC system protein B	0.103	650	421	22	491	2	651	1.584E-06	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3Z9B4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q3Z9B4-F1-model_v4 UvrABC system protein B	0.106	644	412	26	487	8	651	1.311E-06	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9MTI2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9MTI2-F1-model_v4 UvrABC system protein B	0.111	595	383	26	457	9	603	1.000E-05	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-A1A921-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A1A921-F1-model_v4 UvrABC system protein B	0.108	595	384	26	457	9	603	1.000E-05	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1QHC7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q1QHC7-F1-model_v4 Protein translocase subunit SecA 2	0.099	734	647	7	740	60	778	1.441E-06	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-B4RKY2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B4RKY2-F1-model_v4 Protein translocase subunit SecA	0.107	653	463	1	519	38	690	4.025E-07	143
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2TQS8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2TQS8-F1-model_v4 UvrABC system protein B	0.114	559	354	26	425	8	566	6.539E-06	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2UZZ0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2UZZ0-F1-model_v4 UvrABC system protein B	0.116	559	353	26	425	8	566	9.103E-06	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8RGR2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8RGR2-F1-model_v4 UvrABC system protein B	0.120	636	432	26	517	10	645	5.873E-07	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-O67708-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O67708-F1-model_v4 UvrABC system protein B	0.119	644	406	26	487	12	655	9.421E-07	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q054D2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q054D2-F1-model_v4 UvrABC system protein B	0.120	622	400	34	489	21	642	9.421E-07	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q88LF9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q88LF9-F1-model_v4 UvrABC system protein B	0.114	656	408	26	487	8	663	1.209E-05	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9R3D3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9R3D3-F1-model_v4 UvrABC system protein B	0.108	639	434	26	513	9	647	6.855E-06	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8DJT9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8DJT9-F1-model_v4 UvrABC system protein B	0.101	591	379	26	448	10	600	3.538E-06	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7UFR2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7UFR2-F1-model_v4 UvrABC system protein B	0.118	557	350	28	425	17	573	6.237E-06	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2GAI7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2GAI7-F1-model_v4 Protein translocase subunit SecA	0.100	734	644	7	740	49	765	7.799E-07	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-B7IPV1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B7IPV1-F1-model_v4 Protein translocase subunit SecA	0.089	740	660	1	740	36	760	4.638E-07	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2RXV5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2RXV5-F1-model_v4 Protein translocase subunit SecA	0.110	664	497	6	564	50	713	1.086E-06	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q16D42-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q16D42-F1-model_v4 Protein translocase subunit SecA	0.102	645	466	1	520	40	684	1.086E-06	142
LOKIASV2_2042_AF2_hypothetical_protein	AF-B1AIA9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B1AIA9-F1-model_v4 UvrABC system protein B	0.108	650	415	22	487	6	655	2.664E-06	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-O83154-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O83154-F1-model_v4 UvrABC system protein B	0.123	636	406	26	489	8	643	7.900E-06	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q57RF9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q57RF9-F1-model_v4 UvrABC system protein B	0.107	595	385	26	457	9	603	1.460E-05	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-B6I7T4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B6I7T4-F1-model_v4 UvrABC system protein B	0.107	595	385	26	457	9	603	1.328E-05	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5E6B5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5E6B5-F1-model_v4 UvrABC system protein B	0.115	659	408	26	487	9	667	8.282E-06	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q56998-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q56998-F1-model_v4 UvrABC system protein B	0.120	648	408	22	486	34	681	4.925E-06	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-P47994-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P47994-F1-model_v4 Protein translocase subunit SecA	0.096	736	618	7	742	64	748	2.891E-07	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8K9U3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8K9U3-F1-model_v4 Protein translocase subunit SecA	0.116	805	682	6	778	43	847	2.077E-07	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2A2E3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2A2E3-F1-model_v4 Protein translocase subunit SecA	0.095	847	711	4	850	56	842	8.872E-08	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4 Protein translocase subunit SecA	0.113	632	454	7	519	51	682	1.914E-06	141
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q17YL7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q17YL7-F1-model_v4 UvrABC system protein B	0.105	628	413	26	487	8	635	2.234E-05	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7FKM4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7FKM4-F1-model_v4 UvrABC system protein B	0.110	639	433	26	513	9	647	1.000E-05	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2K8T5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2K8T5-F1-model_v4 UvrABC system protein B	0.110	639	433	26	513	9	647	1.100E-05	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6F9D2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6F9D2-F1-model_v4 UvrABC system protein B	0.106	661	416	21	486	7	667	1.193E-06	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5FL75-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q5FL75-F1-model_v4 Protein translocase subunit SecA	0.109	628	456	7	519	49	676	3.709E-06	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q927Y3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q927Y3-F1-model_v4 Protein translocase subunit SecA 1	0.085	737	644	6	742	41	745	3.031E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q49VV2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q49VV2-F1-model_v4 Protein translocase subunit SecA	0.102	734	629	7	740	64	765	3.031E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q98RA6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q98RA6-F1-model_v4 Protein translocase subunit SecA	0.101	881	698	4	884	55	831	1.295E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-A5CY18-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A5CY18-F1-model_v4 Protein translocase subunit SecA	0.119	645	436	6	501	45	689	6.768E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-B3E5W3-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B3E5W3-F1-model_v4 Protein translocase subunit SecA	0.107	828	701	1	786	38	865	3.662E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-A8GSU6-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A8GSU6-F1-model_v4 Protein translocase subunit SecA	0.120	788	691	6	791	49	836	1.492E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9JYK8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9JYK8-F1-model_v4 Protein translocase subunit SecA	0.111	653	461	1	519	38	690	8.572E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9VL52-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q9VL52-F1-model_v4 Putative ATP-dependent RNA helicase SoYb	0.114	590	479	11	600	480	1021	1.022E-07	140
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7I3X8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7I3X8-F1-model_v4 UvrABC system protein B	0.113	588	371	26	444	8	595	2.793E-06	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0TUD0-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q0TUD0-F1-model_v4 UvrABC system protein B	0.109	585	372	26	443	8	592	3.219E-06	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-B2S264-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B2S264-F1-model_v4 UvrABC system protein B	0.115	651	432	26	514	8	658	1.584E-06	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-A4TNQ1-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A4TNQ1-F1-model_v4 UvrABC system protein B	0.115	639	431	26	513	9	647	1.267E-05	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-C5BEJ2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-C5BEJ2-F1-model_v4 UvrABC system protein B	0.117	659	410	22	486	4	662	1.328E-05	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-P0A8F9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-P0A8F9-F1-model_v4 UvrABC system protein B	0.108	595	384	26	457	9	603	1.267E-05	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8D891-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q8D891-F1-model_v4 UvrABC system protein B	0.109	591	381	26	454	9	599	1.531E-05	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7NJH7-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q7NJH7-F1-model_v4 UvrABC system protein B	0.111	647	439	26	520	10	656	1.849E-05	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2LTP4-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q2LTP4-F1-model_v4 Protein translocase subunit SecA	0.116	756	666	6	761	43	796	2.177E-07	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-O06446-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-O06446-F1-model_v4 Protein translocase subunit SecA 1	0.100	739	624	4	742	55	748	2.393E-07	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-A0Q5P9-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A0Q5P9-F1-model_v4 Protein translocase subunit SecA	0.100	853	713	4	856	56	848	3.031E-07	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6NCG2-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6NCG2-F1-model_v4 Protein translocase subunit SecA	0.110	658	457	6	520	50	707	1.193E-06	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-B8EM60-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-B8EM60-F1-model_v4 Protein translocase subunit SecA	0.103	659	462	7	522	51	709	8.176E-07	139
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6KH72-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q6KH72-F1-model_v4 UvrABC system protein B	0.122	629	407	26	489	10	638	1.605E-05	138
LOKIASV2_2042_AF2_hypothetical_protein	AF-A7ZJI8-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A7ZJI8-F1-model_v4 UvrABC system protein B	0.108	595	384	26	457	9	603	1.460E-05	138
LOKIASV2_2042_AF2_hypothetical_protein	AF-A9WT85-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-A9WT85-F1-model_v4 UvrABC system protein B	0.120	610	388	26	467	18	627	1.531E-05	138
LOKIASV2_2042_AF2_hypothetical_protein	AF-Q607S5-F1-model_v4	LOKIASV2_2042_AF2_hypothetical_protein	AF-Q607S5-F1-model_v4 Protein translocase subunit SecA	0.120	654	444	7	512	51	704	8.176E-07	138
