query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4 Ornithine decarboxylase antizyme 2	0.094	180	138	235	387	32	211	5.187E-02	55
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.119	126	76	270	395	21	107	1.886E-01	52
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.091	147	131	243	387	107	253	1.886E-01	51
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	128	106	33	160	81	199	8.118E-01	49
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.068	126	109	33	158	84	201	8.118E-01	49
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.090	386	309	23	408	497	837	1.140E-02	47
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	131	111	33	163	86	210	9.082E-01	46
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.101	382	300	27	408	503	837	2.235E-02	45
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.091	382	304	27	408	503	837	1.785E-02	45
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q27883-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q27883-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	292	248	95	386	79	350	7.264E-02	44
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.105	340	252	46	385	1	283	1.138E-01	43
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4 Ornithine decarboxylase antizyme	0.076	157	137	230	386	107	255	3.498E-01	42
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.111	52	44	261	311	120	171	3.303E+00	41
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	108	33	161	86	207	5.480E-01	41
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.160	85	65	229	313	7	84	1.505E+00	40
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3EBQ3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3EBQ3-F1-model_v4 Protein FAR1-RELATED SEQUENCE 2	0.081	37	33	261	297	468	504	3.494E+00	40
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	131	111	33	163	86	210	1.203E+00	39
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.076	129	112	33	161	86	207	8.587E-01	39
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.160	85	65	228	312	4	81	1.592E+00	39
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2U561-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2U561-F1-model_v4 Transcription elongation factor spt6	0.157	74	61	258	331	1345	1417	1.423E+00	39
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5UBY2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5UBY2-F1-model_v4 Protein FAR1-RELATED SEQUENCE 1	0.087	71	63	261	331	407	476	1.781E+00	38
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	143	115	21	163	77	205	1.272E+00	37
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O59719-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O59719-F1-model_v4 Uncharacterized protein C3B8.11	0.092	52	44	266	314	435	486	7.666E+00	37
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4WWH6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4WWH6-F1-model_v4 Transcription elongation factor spt6	0.157	74	61	258	331	1344	1416	2.108E+00	37
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	131	112	33	163	86	210	1.781E+00	36
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9S7T9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9S7T9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.111	139	122	256	393	37	175	6.131E-01	36
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7W4W7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	131	105	33	163	89	207	2.639E+00	35
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4 Protein BREVIS RADIX	0.104	93	75	243	335	114	198	3.700E-01	35
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.056	48	42	267	312	133	180	4.893E+00	35
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4 Luminal-binding protein 3	0.123	65	49	267	331	9	65	3.494E+00	34
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4 Uncharacterized protein MJ1279	0.103	167	134	258	424	35	184	1.273E-01	34
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	135	97	32	166	67	176	2.108E+00	34
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	131	105	33	163	86	205	2.230E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9CAE7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9CAE7-F1-model_v4 Putative F-box protein At3g10430	0.106	47	38	267	313	85	127	5.790E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9FX09-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9FX09-F1-model_v4 Putative F-box protein At1g47390	0.060	33	30	266	298	238	270	9.596E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0DI00-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0DI00-F1-model_v4 F-box protein At5g36730	0.187	32	25	267	298	261	292	9.596E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4 F-box protein At5g36820	0.187	32	25	267	298	261	292	9.596E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4 Sucrose phosphorylase	0.066	44	37	266	309	432	472	7.666E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4 Probable beta-galactosidase C	0.078	38	30	266	299	385	422	8.577E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7EZS5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7EZS5-F1-model_v4 Probable beta-galactosidase C	0.076	39	30	266	299	381	419	8.577E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4 Probable beta-galactosidase C	0.078	38	30	266	299	385	422	8.109E+00	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6CVK3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6CVK3-F1-model_v4 Transcription elongation factor SPT6	0.113	125	106	207	331	1322	1442	4.631E-01	33
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	135	97	32	166	67	176	3.123E+00	32
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4 Probable beta-galactosidase C	0.078	38	30	266	299	385	422	9.596E+00	32
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q75EP8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q75EP8-F1-model_v4 Transcription elongation factor SPT6	0.114	103	88	229	331	1318	1417	1.345E+00	32
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C5P5Z4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C5P5Z4-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.206	29	22	257	285	173	201	6.124E+00	31
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D4AUV1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-D4AUV1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.242	33	24	257	289	175	207	6.124E+00	31
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4 Protein FAR-RED IMPAIRED RESPONSE 1	0.089	135	87	261	356	524	658	5.181E-01	31
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	135	96	32	166	67	176	3.494E+00	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	135	97	32	166	67	176	3.695E+00	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.104	113	67	269	381	11	86	2.230E+00	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q99JU7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q99JU7-F1-model_v4 Bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein	0.097	108	78	249	335	118	225	7.256E-01	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O82281-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O82281-F1-model_v4 Protein Brevis radix-like 1	0.104	93	75	243	335	112	196	9.607E-01	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q42613-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q42613-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 1	0.104	141	121	256	391	37	177	1.592E+00	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4 Putative F-box/kelch-repeat protein At1g32430	0.104	62	52	249	310	210	268	3.695E+00	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4 Di-/tripeptide transporter	0.071	157	125	231	387	351	486	4.139E-01	30
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P96657-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P96657-F1-model_v4 Uncharacterized protein YddT	0.109	69	59	243	309	20	88	5.474E+00	29
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0A7X8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q0A7X8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	115	92	41	155	86	186	6.124E+00	29
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4 Putative F-box protein At1g46840	0.132	51	42	265	315	119	167	9.596E+00	29
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54341-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P54341-F1-model_v4 Phage-like element PBSX protein XkdV	0.044	65	58	269	330	371	435	6.124E+00	29
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q95ND4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q95ND4-F1-model_v4 Pro-epidermal growth factor	0.130	44	37	266	309	199	241	8.109E+00	29
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5B7Q7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5B7Q7-F1-model_v4 Transcription elongation factor spt6	0.109	103	87	233	331	1310	1412	2.358E+00	29
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9VWN9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9VWN9-F1-model_v4 Zinc finger SWIM domain-containing protein 8 homolog	0.152	105	83	258	356	157	261	1.884E+00	29
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	141	100	20	160	36	150	4.373E+00	28
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4 Metallo-beta-lactamase type 2	0.152	90	71	243	332	4	88	3.909E+00	28
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q09915-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q09915-F1-model_v4 Transcription elongation factor spt6	0.147	125	99	207	331	1243	1359	1.272E+00	28
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	132	104	20	151	63	179	3.494E+00	27
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4 Metallo-beta-lactamase type 2	0.151	90	71	243	332	4	88	3.494E+00	27
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4 Protein Brevis radix-like 4	0.107	90	69	243	332	251	328	2.108E+00	27
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9AXE3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9AXE3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	356	309	39	394	3	344	6.485E-01	27
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-T2KPK5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-T2KPK5-F1-model_v4 Ulvan-active sulfatase	0.078	157	137	141	297	279	428	2.232E-01	27
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4 Probable beta-galactosidase B	0.163	55	39	268	314	404	458	3.303E+00	27
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O74332-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O74332-F1-model_v4 Putative uncharacterized protein SPBC1685.12c	0.080	83	67	258	331	10	92	7.247E+00	26
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P58320-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P58320-F1-model_v4 Thiol:disulfide interchange protein DsbG	0.095	91	74	243	333	8	90	2.495E+00	26
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	350	298	45	394	19	344	8.587E-01	26
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4 Protein Brevis radix-like 4	0.085	91	74	243	333	126	207	1.781E+00	26
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.122	225	140	228	387	4	228	6.131E-01	26
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7EBU5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-A7EBU5-F1-model_v4 Probable beta-galactosidase B	0.138	65	47	259	314	392	456	7.247E+00	26
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q07865-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q07865-F1-model_v4 Putative uncharacterized protein YLL037W	0.086	107	90	233	332	20	126	3.123E+00	25
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9KJA9-F1-model_v4 Metallo-beta-lactamase type 2	0.152	90	71	243	332	5	89	6.124E+00	25
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4 Metallo-beta-lactamase type 2	0.082	83	73	243	325	6	85	4.893E+00	25
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9M6K1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9M6K1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	305	258	95	399	63	347	1.272E+00	25
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6WN34-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6WN34-F1-model_v4 Chordin-like protein 2	0.133	101	76	243	331	313	413	3.909E+00	25
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.085	66	52	254	311	99	164	4.626E+00	25
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4 Probable beta-galactosidase B	0.163	55	39	268	314	406	460	4.626E+00	25
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3EBP1-F1-model_v4 Putative F-box protein At2g33655	0.096	78	60	221	298	76	142	4.373E+00	24
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P77202-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P77202-F1-model_v4 Thiol:disulfide interchange protein DsbG	0.079	106	92	243	343	8	113	2.230E+00	24
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O66709-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O66709-F1-model_v4 Uncharacterized protein aq_388	0.097	81	62	260	329	187	267	7.247E+00	24
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q27828-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q27828-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase	0.074	130	94	153	282	106	207	1.423E+00	24
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.084	67	53	254	312	99	165	5.175E+00	24
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4HYQ4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q4HYQ4-F1-model_v4 Transcription elongation factor SPT6	0.130	127	109	206	331	1281	1407	1.781E+00	24
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O82881-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-O82881-F1-model_v4 mRNA endoribonuclease LsoA	0.113	150	118	252	385	8	157	6.860E-01	23
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q24239-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q24239-F1-model_v4 Protein angel	0.080	232	188	153	384	103	307	4.631E-01	23
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5HZ09-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5HZ09-F1-model_v4 Protein Brevis radix-like 3	0.129	90	66	243	332	293	369	1.884E+00	23
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7JR49-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q7JR49-F1-model_v4 V-type proton ATPase subunit S1	0.053	164	134	266	429	218	359	5.175E+00	23
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q2VEG8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.144	88	63	243	330	42	116	2.791E+00	23
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8VCT9-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q8VCT9-F1-model_v4 Dual specificity testis-specific protein kinase 2	0.076	65	51	243	298	26	90	6.852E+00	23
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9I106-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9I106-F1-model_v4 Thiol:disulfide interchange protein DsbG	0.075	103	90	243	340	16	118	6.478E+00	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.132	67	56	145	211	232	296	5.790E+00	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	68	56	145	212	253	314	4.134E+00	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5RAN2-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q5RAN2-F1-model_v4 Ribosome biogenesis protein BRX1 homolog	0.071	234	195	216	426	56	289	4.631E-01	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q6ZIK7-F1-model_v4 Protein Brevis radix-like 2	0.130	105	88	228	332	309	410	1.884E+00	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q90ZD5-F1-model_v4 Chordin-like protein 1	0.137	76	64	243	317	325	400	3.123E+00	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q924U5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q924U5-F1-model_v4 Dual specificity testis-specific protein kinase 2	0.076	65	51	243	298	26	90	7.666E+00	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-G0GBS4-F1-model_v4 Glucosylglycerate phosphorylase	0.096	121	81	267	387	495	585	1.272E+00	22
LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9LIE5-F1-model_v4	LOKIASV2_2621_ESMFold_hypothetical_protein	AF-Q9LIE5-F1-model_v4 Protein FAR-RED ELONGATED HYPOCOTYL 3	0.108	171	133	261	431	533	682	2.358E+00	22
